user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Crooker,Maine,"Faith, Family, friends and Food. What else is there?",2016-01-24 14:11:39,27.0,116.0,761.0,False,2021-03-22 16:30:16,Got my first COVID vaccine today. Am I supposed to be sprouting an Antenna from behind my ear? Is... is that normal… https://t.co/wAmeggPsVF,,Twitter for Android,False,2021-03-22 16:30:16,2021-03-22,16:30:16,2021-03-22 16:30:16
Sue DeKeyser 🇨🇦🌊🌈😷,"Regina, Saskatchewan","NO LISTS
#TheResistance #WearADamnMask #ThisIsASafeSpace #BLM
   Flaming Liberal
     illegitimi non carborundum",2017-10-18 14:53:22,2050.0,2364.0,23999.0,False,2021-03-22 16:31:47,"So, my city just made the Astra vaccine avail to ppl in my age group...I'm nervous about this one mostly due to the… https://t.co/AsKMY7bnjc",,Twitter for Android,False,2021-03-22 16:31:47,2021-03-22,16:31:47,2021-03-22 16:31:47
Murphy's Medical Minute,"Greenwich, CT","Dr. Murphy has been a pioneer in the field of Genomic Medicine. His work has been featured in USA Today, Newsweek, New York Times and Bloomberg.",2021-03-04 17:05:51,90.0,261.0,562.0,False,2021-03-22 16:31:57,Today Doctor Murphy reviews the Press Release from Astra Zeneca and Oxford. COVID19 Vaccine releases science and it… https://t.co/WOCQBaDRYh,,Twitter Web App,False,2021-03-22 16:31:57,2021-03-22,16:31:57,2021-03-22 16:31:57
Martin Corral,"chicago, IL",,2009-02-27 00:13:52,195.0,794.0,500.0,False,2021-03-22 16:32:31,"60629 &amp; 60632 it's time for you to get vaccinated. 
.
#GoGetVaccinated
#CovidVaccine
#getvaccienated 
#Chicago… https://t.co/Ia3MbVVgaI","['GoGetVaccinated', 'CovidVaccine', 'getvaccienated', 'Chicago']",Instagram,False,2021-03-22 16:32:31,2021-03-22,16:32:31,2021-03-22 16:32:31
Shaun Eli Breidbart,,Stand-up comedian. It's my job to make you forget how much you hate your job.,2013-10-07 19:03:23,117.0,44.0,1481.0,False,2021-03-22 16:32:34,Breaking news: Governor Cuomo just announced that hot women under thirty are now eligible for the #CovidVaccine.… https://t.co/2szWQuIZvQ,['CovidVaccine'],Twitter Web App,False,2021-03-22 16:32:34,2021-03-22,16:32:34,2021-03-22 16:32:34
Luke Marzalik,"Orlando, FL","#Chicago ➡️ #Columbus ➡️ #Orlando - Raised 100% 🇵🇱, 100% Buckeye - The Ohio State University '15 🌰 - Purdue University Global ‘22 🚂 - ΦΚΤ ‘12",2013-10-29 20:03:26,154.0,581.0,14820.0,False,2021-03-22 16:32:52,"😎 vs. 🦠

At the free throw line...made my first shot to tie the game against COVID-19. 🏀💉

#covid_19 #covidvaccine… https://t.co/8vW7gusq5t","['covid_19', 'covidvaccine']",Twitter for iPhone,False,2021-03-22 16:32:52,2021-03-22,16:32:52,2021-03-22 16:32:52
Iqra Khalid 🇨🇦,"Mississauga, Ontario, Canada",personal account (she/elle),2009-07-19 23:03:59,16413.0,941.0,8300.0,True,2021-03-22 16:33:00,"Fantastic news, Minister @AnitaOakville!

Deliveries continue to ramp up &amp; that means more Canadians will be able t… https://t.co/iyZJPl6gNd",,Twitter for iPhone,False,2021-03-22 16:33:00,2021-03-22,16:33:00,2021-03-22 16:33:00
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-22 16:33:49,@conarck @miamidadecounty Walk-in #CovidVaccine at these community sites for 50+ in addition to MDC North. No appoi… https://t.co/21yLJEclpi,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 16:33:49,2021-03-22,16:33:49,2021-03-22 16:33:49
jeff,SJC,"One mission: Make it GOOD | Optimism | Resilience | Book: ""New Dad Lessons.” See Pinned Tweet. #halffullallgood #goodstuff #dadlife #parenting",2009-03-25 04:54:52,683.0,1397.0,12640.0,False,2021-03-22 16:33:57,"1st COVID vax today, Happy Birthday yo me! :-) #COVID19 #CovidVaccine #happybirthday #halffullallgood https://t.co/NHsLdTiQFm","['COVID19', 'CovidVaccine', 'happybirthday', 'halffullallgood']",Twitter for iPhone,False,2021-03-22 16:33:57,2021-03-22,16:33:57,2021-03-22 16:33:57
Dr Sylvia KK,🌍,"Founder,@AskAwayhealth RCGP, FRSM, FRSPH https://t.co/6qj6BC6GW3 #greatfriendships",2013-07-07 17:51:46,1028.0,1647.0,46267.0,False,2021-03-22 16:34:22,Not a bad day for #AstraZenecavaccine as US trials show 79% efficacy - this is why I say comparing vaccines like fo… https://t.co/ajZdIIDzKZ,['AstraZenecavaccine'],Twitter for iPhone,False,2021-03-22 16:34:22,2021-03-22,16:34:22,2021-03-22 16:34:22
