user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Mary E. Schmidt, MD, MPH, FIDSA",United States,Infectious Disease Physician | Speaker | Advisor | Writer | President of Schmidt & Libby Health Advisory | Associate Prof @VCUhealth and @JHSP | Inova Physician,2020-08-18 00:18:52,16.0,110,153,False,2021-01-13 17:36:35,Awaiting results from @JNJNews #CovidVaccine trial via @nytimes https://t.co/j6CvOkepYf,['CovidVaccine'],Twitter Web App,False,2021-01-13 17:36:35,2021-01-13,17:36:35,2021-01-13 17:36:35
Shaun Griffin,London,Write @bmj_latest @iasociety @phe_uk Research/health/ethics comms expert via @HTA_UK @thtorguk @nuffbioethics @acmedsci @uk_biobank Volunteer @UCLH @NSPCC 🚣🏽,2015-02-25 10:01:32,570.0,1590,6355,False,2021-01-13 17:37:06,Happy to help the #covidvaccine effort! Record numbers @uclh today! https://t.co/aYdiXMXcpQ,['covidvaccine'],Twitter for iPhone,False,2021-01-13 17:37:06,2021-01-13,17:37:06,2021-01-13 17:37:06
Carmen Renieri,,"“Those who can make you believe absurdities, can make you commit atrocities.” ― Voltaire",2011-04-22 15:33:51,17745.0,7518,23679,False,2021-01-13 17:38:09,"As I suspected: Just like in the case of #TTIP, EU parlamentarians had to hand out their phones before being allowe… https://t.co/nZjrXbE6GC",['TTIP'],Twitter Web App,False,2021-01-13 17:38:09,2021-01-13,17:38:09,2021-01-13 17:38:09
🇮🇳 अज्ञात 👣,"New Delhi, India.","जाट da muNdA(  -_･) ▄︻̷̿┻̿═━一
i wRite betteR theN i sPeAk 👍
wAsteD bY tiMe 👍😄

ditcheD bY LuCk 😕

DumPeD bY tALeNt 😎
FuN intEndeD😁",2016-10-26 19:58:51,15.0,134,5052,False,2021-01-13 17:38:27,"Put the vaccine in hookah &amp; whole #Haryana &amp; #West_UP will be vaccinated in the same night.😁🚬
#CovidVaccine #dryrun","['Haryana', 'West_UP', 'CovidVaccine', 'dryrun']",Twitter for Android,False,2021-01-13 17:38:27,2021-01-13,17:38:27,2021-01-13 17:38:27
Tom Catnach,London,,2010-11-11 10:26:09,137.0,182,81,False,2021-01-13 17:39:09,We’re going to need to increase our vaccination speed quite a bit to reach the Feb 15th target! #CovidVaccine… https://t.co/FRukZuVlLJ,['CovidVaccine'],Twitter for iPad,False,2021-01-13 17:39:09,2021-01-13,17:39:09,2021-01-13 17:39:09
Charlotte Poole,"Warrington, England",Works in Adult Mental Health Services. RMN in the Recovery Team NWBH. All views are my own ✨,2018-06-12 19:59:46,181.0,171,182,False,2021-01-13 17:39:36,I’ve had mine!  💉 #CovidVaccine @NWBoroughsNHS https://t.co/BrNIajGpmj,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:39:36,2021-01-13,17:39:36,2021-01-13 17:39:36
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-13 17:39:36,#IndiaFightsCOVID19 | Health Ministry today stressed that there is no question of discrimination against any state… https://t.co/m1v5FEi7cv,['IndiaFightsCOVID19'],Twitter Web App,False,2021-01-13 17:39:36,2021-01-13,17:39:36,2021-01-13 17:39:36
Hospital Direct,"Clun, Shropshire","Shropshire based UK manufacturer of patient handling equipment, PPE and other innovative solutions for healthcare.",2011-12-09 08:49:52,648.0,2255,2564,False,2021-01-13 17:39:44,"@RWT_NHS Here to advise on patient positioning should you need us
#ICU #CovidVaccine https://t.co/Ly4kp6TsVj","['ICU', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 17:39:44,2021-01-13,17:39:44,2021-01-13 17:39:44
Ashlee Martz,"Grand Rapids, MI",Still figuring out this twitterverse.,2019-12-25 20:16:31,36.0,79,814,False,2021-01-13 17:39:45,Got my second dose today! #CovidVaccine https://t.co/BeOTBoQeD7,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:39:45,2021-01-13,17:39:45,2021-01-13 17:39:45
Hey Now,Amerca,,2009-01-16 18:39:23,429.0,384,13987,False,2021-01-13 17:40:08,"How do you know it’s your turn to get the vaccine?  I’m at the end of the list, but would like to know when it’s my time #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:40:08,2021-01-13,17:40:08,2021-01-13 17:40:08
