user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Btsarmy_Neha,India,"BTSARMY💜
🌟 #MissNeha 🌟 
OT7 BUT KIM TAEHYUNG IS LOVE 💙
I BELIEVE ONE  DAY WE WILL MEET 💟
KDRAMAADDICT💓
FATE AND DESTINY 💚
LOVE MEANS RESPECT❤
GOD&MUMMY🙏",2019-10-18 04:24:42,61.0,39.0,13301.0,False,2021-08-02 04:38:23,"My First Dose Of Vaccine
Done 👍 
#vaccine #CovidVaccine #vaccinated #vaccines #Covid19IndiaHelp","['vaccine', 'CovidVaccine', 'vaccinated', 'vaccines', 'Covid19IndiaHelp']",Twitter for Android,False,2021-02-08 04:38:23,2021-02-08,04:38:23,2021-02-08 04:38:23
Go the Jets,Naarm- Melbourne Victoria,"@CronullaSharks @nrl tragic, @pokemongoapp player, Dalmatian owner, and Snr Hospo Manager. 🏳️‍🌈🇦🇺🇭🇺 #upupcronulla",2020-03-10 08:23:39,48.0,555.0,900.0,False,2021-08-02 04:38:55,"#CovidVaccine number 1 acquired! Apparently I’m in for a wild ride for the next 24 hours.
Stand by … 💉💪🏻😂",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 04:38:55,2021-02-08,04:38:55,2021-02-08 04:38:55
BozoNoze,,"BozoNoze - Designs are meant to Express how you feel without saying a word.
Please Take a Look: Click Here:
https://t.co/ncCsZTqFBG",2019-02-23 04:14:22,12.0,46.0,376.0,False,2021-08-02 04:39:49,You are a Murdering Asshole DeSantis! Are YOU Getting A Booster Like you got the Shot! You are a Disgusting MAN! #COVID19 #CovidVaccine #AbbottFailedTexas #DeSantisandAbbott #DeSantisFailedFloridaAgain https://t.co/L7RgMCWnzO,"['COVID19', 'CovidVaccine', 'AbbottFailedTexas', 'DeSantisandAbbott', 'DeSantisFailedFloridaAgain']",Twitter Web App,False,2021-02-08 04:39:49,2021-02-08,04:39:49,2021-02-08 04:39:49
Trump Supporter & CRNP,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,854.0,1476.0,6037.0,False,2021-08-02 04:43:49,Women has bilateral Amputation after #CovidVaccine https://t.co/xoZjAGmXpu,['CovidVaccine'],Twitter Web App,False,2021-02-08 04:43:49,2021-02-08,04:43:49,2021-02-08 04:43:49
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,7726.0,191.0,1261.0,False,2021-08-02 04:45:41,"TEN MILLION REACHED

10,074,810 first doses of #COVID19 vaccine has been administered in Sri Lanka as of 1st Aug

This is 88% of the population over 30 years of age 🇱🇰👏🏼

#SriLanka #lka #Covid_19 #CovidVaccine #vaccinated #vaccination #COVIDVaccination https://t.co/t4zT4hlr0m","['COVID19', 'SriLanka', 'lka', 'Covid_19', 'CovidVaccine', 'vaccinated', 'vaccination', 'COVIDVaccination']",Twitter for Android,False,2021-02-08 04:45:41,2021-02-08,04:45:41,2021-02-08 04:45:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-02 04:46:01,"#FullyVaccinated People Accounted for 74% of #SARSCov2 #COVID19  Infections in #Massachusetts 

""Nearly three-fourths of the infections in a recent Massachusetts COVID-19 outbreak were breakthrough cases.""
#Vaccinebreakthrough #Covidvaccine #WhatImmunity 

https://t.co/JtKfPT8RqK","['FullyVaccinated', 'SARSCov2', 'COVID19', 'Massachusetts', 'Vaccinebreakthrough', 'Covidvaccine', 'WhatImmunity']",Twitter Web App,False,2021-02-08 04:46:01,2021-02-08,04:46:01,2021-02-08 04:46:01
South African Heroes,South Africa,"There are Heroes who walk amongst us,
Never looking for glory or praise.
We Salute them all,
Let us never forget them.",2012-01-19 09:16:02,150011.0,114686.0,7415.0,False,2021-08-02 04:47:00,"Got my 1st jab of #Pfizer vaccine yesterday.
Efficient and friendly nurses/staff.
Arm slightly sore, moer of a headache last night which 2 panados helped ease.
Woke up feeling much better.
Was not as bad as I thought it would be - I'm still alive😂

#GetVaccinated🙏
#CovidVaccine https://t.co/19OO4mrutQ","['Pfizer', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-02-08 04:47:00,2021-02-08,04:47:00,2021-02-08 04:47:00
Mundology Official,,"Philosophy, Religion, and Ideology. Welcome to Mundology. I'm your everything.",2016-07-29 04:59:40,415.0,630.0,26172.0,False,2021-08-02 04:47:13,"Once you give up and kneel, they'll never let you stand. That's why we must stand now. For what's important is Freedom. Without it and all we’ll have are chains. 
#CubaLibre #COVID19 #CovidVaccine #Freedom #Liberty","['CubaLibre', 'COVID19', 'CovidVaccine', 'Freedom', 'Liberty']",Twitter for iPhone,False,2021-02-08 04:47:13,2021-02-08,04:47:13,2021-02-08 04:47:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 04:48:25,"I don’t really know what is a provider. I do hope that they require a #CovidVaccine for all healthcare workers – with a special focus on, receptionists, maintenance, food services, transport , tech teams – everybody as they all both are at risk &amp; https://t.co/zAuGvnqJEp",['CovidVaccine'],Revive Social App,False,2021-02-08 04:48:25,2021-02-08,04:48:25,2021-02-08 04:48:25
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22.0,2.0,False,2021-08-02 04:51:35,"Learn More - https://t.co/tOXSPWdbZL
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #Stayhealthy #wearmask #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #healthcare #covidbesthospital #coronaupdate https://t.co/5CKnFs9Hs6","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'Stayhealthy', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'healthcare', 'covidbesthospital', 'coronaupdate']",Twitter Web App,False,2021-02-08 04:51:35,2021-02-08,04:51:35,2021-02-08 04:51:35
