user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina,"I am out of my mind, ","Did you ever stop to think, and forget to start again? ~A.A. Milne",2010-07-16 03:10:54,905.0,598.0,72019.0,False,2020-11-17 14:57:40,"Dolly Parton has done more for Americans in recto COVID-19 than the entire trump administration.  She’s a classy, c… https://t.co/W40jehkbqi",,Twitter for iPad,False,2020-11-17 14:57:40,2020-11-17,14:57:40,2020-11-17 14:57:40
John G. Singer,"Upper East Side, Manhattan",Health system vision and market innovation. Bringing a punk rock ethos to disruption. Alumni @Cognizant @Omnicom @IMSHealth Lecturer @Cambridge_Uni,2017-01-09 14:45:14,620.0,3092.0,484.0,False,2020-11-17 14:57:43,"Lack of imagination is part of The Problem. The right way to ""value"" a #CovidVaccine is not via Wall Street lens as… https://t.co/hbizxx4EjX",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 14:57:43,2020-11-17,14:57:43,2020-11-17 14:57:43
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-17 14:57:55,"#CovidVaccine | Vikas Dandekar (@VikasReports), Senior Journalist: While it is encouraging that all of these vaccin… https://t.co/CmNmalOdPW",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-11-17 14:57:55,2020-11-17,14:57:55,2020-11-17 14:57:55
Pinky-Girl 👩🏻‍🎤,,Fuck around and find out 😉 ➡️Student loan relief ➡️Universal Healthcare and ➡️Police reform are my bag baby. Let’s do this. 😎👊,2018-03-25 15:21:41,5058.0,5447.0,54467.0,False,2020-11-17 14:57:55,I day-dream a lot about traveling to far away places....Tokyo? London? Mexico City?.....🤔🦋💭 #QuarantineLife #Covid #CovidVaccine,"['QuarantineLife', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 14:57:55,2020-11-17,14:57:55,2020-11-17 14:57:55
Colin O'Neil,"Washington, D.C.",Legislative Director for the Environmental Working Group but the views expressed here are solely of my own. RT ≠ endorsement,2009-05-07 17:56:20,825.0,553.0,498.0,False,2020-11-17 14:58:02,Forever chemicals found in everyday products could hinder #coronavirus vaccine #PFAS #CovidVaccine https://t.co/X9TWfU9FCv,"['coronavirus', 'PFAS', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 14:58:02,2020-11-17,14:58:02,2020-11-17 14:58:02
Canute,"मुंबई, भारत","Looking for new #trends in #technology, #automobiles, #behaviour, #finance, #economics. Sr. Analyst @CRISILLimited, an @SPGlobal Company. Views are personal.",2012-02-25 19:47:46,114.0,248.0,1039.0,False,2020-11-17 14:58:02,India's drop in #coronavirus numbers explained - Short story - No test no virus https://t.co/GmbddETDqx #Covid… https://t.co/pMiof7m1re,"['coronavirus', 'Covid']",Buffer,False,2020-11-17 14:58:02,2020-11-17,14:58:02,2020-11-17 14:58:02
Logical_Lucy,,"Better to stand alone & be right than to stand with a crowd & be wrong. If you discriminate in any form, too woke, or erode free speech then don't follow me.",2020-04-06 01:49:57,308.0,335.0,6648.0,False,2020-11-17 14:59:29,"#Covid_19 #CovidVaccine #mandatoryvaccine 
In the words of the Kaiser Chiefs - ""I Predict A Riot""
unlike any seen b… https://t.co/6078dzCvSl","['Covid_19', 'CovidVaccine', 'mandatoryvaccine']",Twitter Web App,False,2020-11-17 14:59:29,2020-11-17,14:59:29,2020-11-17 14:59:29
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1194.0,21.0,14.0,False,2020-11-17 15:00:01,"Countries supporting #terrorists should be held accountable: #PM at #BRICS

@PMOIndia @narendramodi… https://t.co/4KW6DVOun3","['terrorists', 'PM', 'BRICS']",Twitter Web App,False,2020-11-17 15:00:01,2020-11-17,15:00:01,2020-11-17 15:00:01
nudg Trend Watch,🌏 Worldwide,Track the trends as they happen,2018-07-14 14:39:17,8.0,51.0,58.0,False,2020-11-17 15:00:02,"The world is finally taking a seat back with two new promising #CovidVaccine. 
And it's a brand war between #Pfizer… https://t.co/6JZUFK8Tcc","['CovidVaccine', 'Pfizer']",TweetDeck,False,2020-11-17 15:00:02,2020-11-17,15:00:02,2020-11-17 15:00:02
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,242681.0,312.0,70.0,False,2020-11-17 15:00:02,"“We continue to receive encouraging news about COVID-19 vaccines,” @WHO chief Tedros Adhanom Ghebreyesus told a vir… https://t.co/vZwuolXwQ9",,TweetDeck,False,2020-11-17 15:00:02,2020-11-17,15:00:02,2020-11-17 15:00:02
