user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1415.0,1827.0,2880.0,False,2021-07-14 20:54:01,"Here's what you need to know about the delta variant and why it's important to get vaccinated now to curb the spread of it. 
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/UiN05LE18B","['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-07-14 20:54:01,2021-07-14,20:54:01,2021-07-14 20:54:01
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,53098.0,722.0,8809.0,True,2021-07-14 21:00:01,"No longer benched to the sidelines, Duane is ready to cheer on @SoundersFC in-person now that he is vaccinated. Thank you for getting vaccinated and for keeping other Sounders fans safe! ⚽💙💚 #COVIDVaccine https://t.co/z2XGGG7rnv",['COVIDVaccine'],Sprinklr,False,2021-07-14 21:00:01,2021-07-14,21:00:01,2021-07-14 21:00:01
Tim Clark (Riding For Team Blanco Enduro),"Scotland, Edinburgh","Mr Average wanting to inspire others, and myself in the process. live life, Cycling Relay Record Holder, WPWS sufferer, new Vlogger in spare time. #Motivation.",2012-03-01 18:44:02,1221.0,2821.0,1867.0,False,2021-07-14 21:01:35,Frist #training session 2 days after my 2nd #CovidVaccine felt a bit fatigued and struggling to hit the numbers heart rate physically felt much higher than the heart rate numbers suggested. https://t.co/A3C3d9Az2T,"['training', 'CovidVaccine']",Twitter for Android,False,2021-07-14 21:01:35,2021-07-14,21:01:35,2021-07-14 21:01:35
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-14 21:03:26,"Yeah right.... funny how a year or two changes your perceptions  

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/f8fsO6AEMI","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-14 21:03:26,2021-07-14,21:03:26,2021-07-14 21:03:26
Joe Lopez 🇺🇸,"De • Troy • it, Michigan",Mobile Notary Public & Loan Signing Agent | Hockey dad to #35 | Fuji X & film photographer,2009-07-21 22:01:05,949.0,852.0,9904.0,False,2021-07-14 21:03:31,"Stop it Google 
#CovidVaccine https://t.co/j3MLZXJwT5",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 21:03:31,2021-07-14,21:03:31,2021-07-14 21:03:31
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1102.0,437.0,3256.0,False,2021-07-14 21:06:44,"If Ontario elementary and high schools make COVID-19 vaccinations mandatory for students, we predict many families will drop out of the public system and opt for learning pods. #OntEd #onpoli #CovidVaccine #learningpods @OSSTFD19 @ETFOeducators @AEFO_ON_CA @Sflecce @fordnation","['OntEd', 'onpoli', 'CovidVaccine', 'learningpods']",Twitter for iPhone,False,2021-07-14 21:06:44,2021-07-14,21:06:44,2021-07-14 21:06:44
Runnerforpeace,Gaia,"Barefoot running is my meditation, love qigong, 14 years a vegan, yoga & Sudarshan Kriya keep me fit. Love my country & the planet and have faith in children",2020-07-28 14:10:11,1.0,1.0,4.0,False,2021-07-14 21:07:46,"#coronavirus #vaccination  has reduced deaths across all ages. concern is: #CovidVaccine in both India &amp; England has led to the prevalence of more transmissible lethal mutants (#DeltaVariant), are we just helping the virus along in its evolutionary path?? https://t.co/yNAwiE0ihg","['coronavirus', 'vaccination', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-14 21:07:46,2021-07-14,21:07:46,2021-07-14 21:07:46
Jordan,"Vancouver, British Columbia",LIGHTS OUT! Now you wanna get nuts? Come on! Let's get nuts.,2010-11-12 19:36:16,386.0,368.0,29852.0,False,2021-07-14 21:07:53,@GameAttackTeam @G1Community  I'm ready to party #CovidVaccine https://t.co/q27R8yQKUg,['CovidVaccine'],Twitter Web App,False,2021-07-14 21:07:53,2021-07-14,21:07:53,2021-07-14 21:07:53
Friend of Dorothy Parker 🍸& Fran Lebowitz 🚕,,"Biden/Harris! A bit feral 😉 sharing things I like & writing snippets regarding real life at 50, photo & acrylic artist 🌊✌☮ #BLM #resistance #FBR",2010-03-12 17:14:46,3972.0,4391.0,7288.0,False,2021-07-14 21:09:42,"Fuck you, DeSantis! 

#DeathSantis 
@GovRonDeSantis 
@RonDeSantisFL 
#COVID19 
#CovidVaccine https://t.co/jaLLPg92YI","['DeathSantis', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 21:09:42,2021-07-14,21:09:42,2021-07-14 21:09:42
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116321.0,140.0,2927.0,True,2021-07-14 21:10:00,"India is slated to receive these vaccines through the WHO-led #Covax program, and not directly from the US in a bilateral arrangement.

#COVID19 #COVIDVaccine | (By @yashwantraj) 

https://t.co/LtWsEM9jvL","['Covax', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-07-14 21:10:00,2021-07-14,21:10:00,2021-07-14 21:10:00
