user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Zaza,,"Sarcastic, minor league comedian, roaster, Lifelong Cleveland Browns fan.   I tweet to make people laugh.  Baker Mayfield SUCKS",2019-06-13 04:40:20,719.0,668.0,10192.0,False,2022-01-10 23:40:48,"Help me out with this because I'm not a medical doctor, but they compared #CovidVaccine to chicken pox and polio, but as I understand it, if you have the c.p or polio vax, you can NEVER get those two diseases, but if you have the #COVAXIN then you can still get Covid.  Accurate?","['CovidVaccine', 'COVAXIN']",Twitter Web App,False,2022-10-01 23:40:48,2022-10-01,23:40:48,2022-10-01 23:40:48
zarkannn,,"#Orion 
La loi doit être promulguée par le roi .
Je suis responsable de ce que je dit mais pas de se que vous pouvez comprendre .",2021-02-15 00:59:09,55.0,333.0,3153.0,False,2022-01-10 23:42:14,Blade (3/3) Movie CLIP - Deadly Serum (1998) HD https://t.co/hlzHw7T1cb via @YouTube #CovidVaccine #Variant #VarianteÓmicron 💉💉💉 #Bitcoin,"['CovidVaccine', 'Variant', 'VarianteÓmicron', 'Bitcoin']",Twitter Web App,False,2022-10-01 23:42:14,2022-10-01,23:42:14,2022-10-01 23:42:14
Maggie Ma 🌎🇨🇦🌎,Toronto,Inspired by exploring human journeys. Help others to reach inner harmony & potential.,2018-03-27 14:59:56,72.0,100.0,497.0,False,2022-01-10 23:42:29,Inner peace is crucial during the pandemic; particularly COVID prevention and what to do.#innerpeace #CovidVaccine #mentalhealth https://t.co/LQrJJFOqPA,"['innerpeace', 'CovidVaccine', 'mentalhealth']",Twitter for iPhone,False,2022-10-01 23:42:29,2022-10-01,23:42:29,2022-10-01 23:42:29
Joey🎶Let's Go Brandon📣,Sweet Home Alabama,Alabama Jamma🏈,2009-03-13 05:39:58,171.0,317.0,20860.0,False,2022-01-10 23:43:07,I'm so very curious to see how history reflects these past few years. The hypocritical anti trump vaccine tweets have already been more than amusing. #COVID19 #VaccineMandate #CovidVaccine #Science #trump #Biden #LiberalHypocrisy,"['COVID19', 'VaccineMandate', 'CovidVaccine', 'Science', 'trump', 'Biden', 'LiberalHypocrisy']",Twitter for Android,False,2022-10-01 23:43:07,2022-10-01,23:43:07,2022-10-01 23:43:07
Christopher Lewis,,It is the first responsibility of every citizen to question authority 🇺🇸,2021-10-20 05:33:28,173.0,487.0,21740.0,False,2022-01-10 23:44:57,"So this can totally happen from a cytokine storm, in fact, it is likely.

Cytokine storms can be caused by #covid or by the #CovidVaccine 

I for one believe the chance of this happening increases with each shot, because you are transcribing the same information again.  Not nat https://t.co/8eQ3xIixBs","['covid', 'CovidVaccine']",Twitter Web App,False,2022-10-01 23:44:57,2022-10-01,23:44:57,2022-10-01 23:44:57
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1016.0,1699.0,68307.0,False,2022-01-10 23:45:29,"Stop #MedicalTyranny 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/c96JdsT1Nd","['MedicalTyranny', 'covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2022-10-01 23:45:29,2022-10-01,23:45:29,2022-10-01 23:45:29
Nelson Vaughn,,"Family and the outdoors.  I love spending time with my family, fishing, and hunting.",2015-06-13 00:48:48,26.0,113.0,27.0,False,2022-01-10 23:46:27,"@rmaddowcmunce how stupid do you feel at the moment??? Please take your time, I’ll wait!!  “The #CovidVaccine stops the spread” Hahaha... I know that crow tastes like shit!!#fearmongering #CovidVaccine #prochoice","['CovidVaccine', 'fearmongering', 'CovidVaccine', 'prochoice']",Twitter for iPhone,False,2022-10-01 23:46:27,2022-10-01,23:46:27,2022-10-01 23:46:27
Lou Stoule,"Ontario, Canada","When does it end?? Time to work harder, achieve new goals. More rewarding options abroad. 
LET'S DO IT!! 
🇨🇦 🇺🇸",2012-01-03 16:41:30,776.0,1513.0,74279.0,False,2022-01-10 23:47:04,"Hold on... Wait.... What?!?!! 
#BoosterJab #VaccineMandates #false #CovidVaccine #Trudeau #Canada #dose https://t.co/4C8vxRmXIX","['BoosterJab', 'VaccineMandates', 'false', 'CovidVaccine', 'Trudeau', 'Canada', 'dose']",Twitter for Android,False,2022-10-01 23:47:04,2022-10-01,23:47:04,2022-10-01 23:47:04
Think Healthy,Everywhere,"Our Newsletter is full of digestible health tips & analysis.
⭐ Written by Doctors.  ➡ For You. 
Actionable information.   Never Preachy. Always fun.",2021-02-14 21:39:49,68.0,509.0,550.0,False,2022-01-10 23:47:17,"yup, COVID vaccines are causing changes in women's menstrual cycles New ... https://t.co/ZU6lrrNjOy via @YouTube some thoughts  #menstruation #CovidVaccine","['menstruation', 'CovidVaccine']",Twitter Web App,False,2022-10-01 23:47:17,2022-10-01,23:47:17,2022-10-01 23:47:17
Osito,"Por aqui, por alla...","🇨🇷🇺🇸 Inmigrante, filósofo, soñador, libre pensador...",2009-09-03 14:51:01,319.0,721.0,294.0,False,2022-01-10 23:47:36,"I started suspecting about #CovidVaccine as soon as media and government started calling four different products from different companies, THE #VACCINE. Then when they started saying it is OK to mix them... Of course, to void and delete the trace in case of lawsuit.","['CovidVaccine', 'VACCINE']",Twitter for Android,False,2022-10-01 23:47:36,2022-10-01,23:47:36,2022-10-01 23:47:36
