user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6953.0,1314.0,4382.0,True,2021-06-30 08:30:12,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the coronavirus. 

Don't delay in getting your vaccine. All adults over 18 can now book a vaccine appointment: https://t.co/YCUc1IKIkE

#CovidVaccine  #MidAndSouthEssex #GetProtected #StaySafe https://t.co/VcGRzDVjIt","['CovidVaccine', 'MidAndSouthEssex', 'GetProtected', 'StaySafe']",Orlo,False,2021-06-30 08:30:12,2021-06-30,08:30:12,2021-06-30 08:30:12
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5410.0,262.0,326.0,True,2021-06-30 08:30:14,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the coronavirus. 

Don't delay in getting your vaccine. All adults over 18 can now book a vaccine appointment: https://t.co/aixDAR6R51

#MidAndSouthEssex #CovidVaccine #GetProtected #Southend https://t.co/0ZKcU8bPQf","['MidAndSouthEssex', 'CovidVaccine', 'GetProtected', 'Southend']",Orlo,False,2021-06-30 08:30:14,2021-06-30,08:30:14,2021-06-30 08:30:14
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3317.0,478.0,4568.0,True,2021-06-30 08:30:18,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the coronavirus. 

Don't delay in getting your vaccine. All adults over 18 can now book a vaccine appointment: https://t.co/fln3prY32T

#MidAndSouthEssex #CovidVaccine #GetProtected #Thurrock https://t.co/NolhGkLFVa","['MidAndSouthEssex', 'CovidVaccine', 'GetProtected', 'Thurrock']",Orlo,False,2021-06-30 08:30:18,2021-06-30,08:30:18,2021-06-30 08:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/06 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:17, Dose2:26
#COVAXIN - Dose1:1, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 08:30:19,2021-06-30,08:30:19,2021-06-30 08:30:19
Woking Council,"Woking, UK",Official Twitter for #Woking Borough Council. Tweets responded to during office hours. For help with council services: 01483 755855 or customers@woking.gov.uk,2009-03-05 11:09:38,9078.0,467.0,1774.0,False,2021-06-30 08:30:19,"#CovidVaccine walk-in sessions taking place TODAY 9am to 5pm:
 
&gt;St. Paul’s Church, opposite Lion Retail Park
&gt; Over 40s
&gt; AstraZeneca
&gt; First or second dose - first dose must have been AstraZeneca &amp; over 8 weeks prior

More about how to #GrabAJab here &gt;&gt; https://t.co/uO3LPlZD2z https://t.co/bsBHndbKaF","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-06-30 08:30:19,2021-06-30,08:30:19,2021-06-30 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:9358, Dose2:2088
#COVAXIN - Dose1:7016, Dose2:2014","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-30 08:30:30,2021-06-30,08:30:30,2021-06-30 08:30:30
StatBuzz,India,Statbuzz is the leading digital media company that delivers facts and various stats about the Indian crowd.,2021-04-23 16:34:45,47.0,75.0,30.0,False,2021-06-30 08:31:20,"India: Number of days taken to administrater every 10 Crore vaccine doses.
#vaccine #covidvaccine #administrative #10crore #covid #vaccination2021 #vaccination #health #india #coronavaccine https://t.co/A0DW5X37uw","['vaccine', 'covidvaccine', 'administrative', '10crore', 'covid', 'vaccination2021', 'vaccination', 'health', 'india', 'coronavaccine']",Twitter Web App,False,2021-06-30 08:31:20,2021-06-30,08:31:20,2021-06-30 08:31:20
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16697.0,1309.0,2123.0,True,2021-06-30 08:31:32,"If you’ve still not had your first #CovidVaccine it’s not too late. 🙂

Walk in clinics are open across Salford for both first and second doses for all over 18s. 👍 

https://t.co/gMSltHyvBJ https://t.co/2RoImNqcpl",['CovidVaccine'],Orlo,False,2021-06-30 08:31:32,2021-06-30,08:31:32,2021-06-30 08:31:32
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,71.0,62.0,3.0,False,2021-06-30 08:31:35,"If you’ve still not had your first #CovidVaccine it’s not too late. 🙂

Walk in clinics are open across Salford for both first and second doses for all over 18s.

https://t.co/6lFoGss6zH https://t.co/xauBhFe4HY",['CovidVaccine'],Orlo,False,2021-06-30 08:31:35,2021-06-30,08:31:35,2021-06-30 08:31:35
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1359.0,578.0,231.0,False,2021-06-30 08:31:38,"If you’ve still not had your first #CovidVaccine it’s not too late.

Walk in clinics are open across Salford for both first and second doses for all over 18s. 👍 

https://t.co/qfjdf5QY3d https://t.co/lLaFD3m0CT",['CovidVaccine'],Orlo,False,2021-06-30 08:31:38,2021-06-30,08:31:38,2021-06-30 08:31:38
