user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EssEnDoN-Proud Lifer 👍AZ💉💉➕PZ💉👍,,"Does not tolerate crazy right wing 🥜 jobs and their views. If that means using 🎨 language in tweets+ replies, then so be it.",2012-08-19 03:34:13,646.0,362.0,48097.0,False,2022-01-09 23:24:39,"Wife and me boosted today, our now 6yo was first online for vax. My 92yo mum tomorrow. Get vaccinated/boosted and give yourself, your family, your circle of friends and the general community the best chance in these pandemic times. #GetVaccinatedNow #BoosterJab #CovidVaccine","['GetVaccinatedNow', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 23:24:39,2022-09-01,23:24:39,2022-09-01 23:24:39
Archie Banterings,"Philadelphia, PA","I am a student of ethics. I work where healthcare meets the law. I fight for patient dignity. 

Note that my header is a symbol of patients fighting back.",2018-01-12 16:15:01,199.0,5.0,216.0,False,2022-01-09 23:27:03,"#mayoclinic  fires 700 employees for refusing #CovidVaccine 

A year ago, they called these SAME people (under the SAME circumstances) #HealthcareHeroes 

#FJB #fuckfauci

https://t.co/Jjsj2b7o7F","['mayoclinic', 'CovidVaccine', 'HealthcareHeroes', 'FJB', 'fuckfauci']",Twitter Web App,False,2022-09-01 23:27:03,2022-09-01,23:27:03,2022-09-01 23:27:03
Laura,"Nottingham, England","Trainee Pharmacist Programme Director @NUHPharmacy. Caffeine addict, dog lover and amateur photographer. She/Her 🏳️‍🌈 #Ally",2011-04-24 08:31:06,1562.0,1137.0,17636.0,False,2022-01-09 23:28:42,"I’m a pharmacist. I had COVID in December 2020. My positive PCR came through the same day vaccines were rolled out. I cried in bed, delirious with fever, wishing I could get vaccinated. I had a fever for 9 days and exhausted for weeks. I wouldn’t wish it on anyone #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 23:28:42,2022-09-01,23:28:42,2022-09-01 23:28:42
Stale Eggs Perfect Sperm,London,"Infertile. Ranting about
-cure for infertility
-what will the neighbours say
-cure for infertility.... you get the jist.
Mummy to an angel 👼",2017-11-13 23:38:29,405.0,316.0,3672.0,False,2022-01-09 23:30:11,"If you want to address vaccine hesitancy, you need to address people's concerns. Anytime a woman mentions the vaccines messing around with their cycles, their concerns are ignored. The vaccine does have an affect on periods #MedTwitter #CovidVaccine","['MedTwitter', 'CovidVaccine']",Twitter for Android,False,2022-09-01 23:30:11,2022-09-01,23:30:11,2022-09-01 23:30:11
Evan McFatridge,"Dartmouth, Nova Scotia","Grateful Husband, Proud Father, Christian, Conservative, Pro-Life, Cheesehead, Animal Lover, Sustainable Fashion- Retweets are not necessarily endorsements",2013-11-19 20:28:00,809.0,968.0,143370.0,False,2022-01-09 23:34:15,@KnightTrad @lwood541 Stop. I know more people that had severe reactions to the #CovidVaccine than I do that had #COVID19 . And I know no one who died of COVID. 😐 #NovaScotia,"['CovidVaccine', 'COVID19', 'NovaScotia']",Twitter for iPhone,False,2022-09-01 23:34:15,2022-09-01,23:34:15,2022-09-01 23:34:15
Katherine Van Meyl M.A (she/her),"Ottawa, Ontrio",Therapist in Supervised Practice with Dr. Dino Zuccarini ♡ Queer Mama ♡ Founding member of @OICompanions ♡ Former board member of @POWER_Ottawa ♡ #SexWorkisWork,2016-06-30 13:32:07,5605.0,864.0,4842.0,False,2022-01-09 23:34:26,"If anyone needs low barrier access to a #CovidVaccine, checkout the #Jabapalooza! Drive through available if it's too hard to leave the car. https://t.co/XE85mvKsIW","['CovidVaccine', 'Jabapalooza']",Twitter Web App,False,2022-09-01 23:34:26,2022-09-01,23:34:26,2022-09-01 23:34:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-09 23:34:30,"Extended to 8pm. Please share. We will give anyone 18 and over their 1st, 2nd, 3rd, or (if immunocompromised) their 4th dose of #CovidVaccine. At Glebe Collegiate tonight, Jan 9th (212 Glebe Ave, via First Ave). Don’t let doses go to waste! @CBCOttawa @ctvottawa @OttawaHealth",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 23:34:30,2022-09-01,23:34:30,2022-09-01 23:34:30
Dana A,Georgia ,"A mother💘#YourLocalDeplorable🤠 
Treasure hunter🌠
#JesusFreak👣🕊
Conservative🇺🇸 Despise Injustices #MakeAmericaGreatAgain
#MerryChristmasAmerica🎄",2015-09-04 06:58:03,720.0,2644.0,43388.0,False,2022-01-09 23:36:28,"@JennaEllisEsq One of my son's had it 3 times - he's fully vaccinated.  Other family members- Again also !! It's all hypothesis, THIS #CovidVaccine https://t.co/69aOGLv1Br",['CovidVaccine'],Twitter for Android,False,2022-09-01 23:36:28,2022-09-01,23:36:28,2022-09-01 23:36:28
Kaneez فاطمة,"Bradford, UK.",Eyesight is useless if the insight goes blind. ~MAWLA HAZRAT IMAM ALI AMEERUL MO'MINEEN A.S IBN ABI TALIB A.S. My name defines my aim.,2009-02-19 17:11:07,513.0,599.0,239.0,False,2022-01-09 23:38:17,@Hexadecimulla @markwrightuk88 @ksorbs I know a family friend who also now has heart inflammation and palpitations  caused by the #CovidVaccine. Doctors are unsure of treatment. She has young children. :(,['CovidVaccine'],Twitter for iPhone,False,2022-09-01 23:38:17,2022-09-01,23:38:17,2022-09-01 23:38:17
Tasha B,"Las Vegas, NV",God is in control. ✝️ Born and raised in Minnesota. Moved to Nevada 5 years ago. Two handsome sons 👨‍👦 God has blessed me with. 🙏  The blood of Jesus. ❤🇺🇸,2021-11-06 19:17:11,8.0,79.0,309.0,False,2022-01-09 23:38:34,"All you people who are vaccinated, just know you took Trumps made vaccine. 🤷‍♀️👍 #COVID19 #CovidVaccine #Trumpsvaccine #GetVaccinatedNow #GetVaccinated #antivaxx #Omicron","['COVID19', 'CovidVaccine', 'Trumpsvaccine', 'GetVaccinatedNow', 'GetVaccinated', 'antivaxx', 'Omicron']",Twitter for Android,False,2022-09-01 23:38:34,2022-09-01,23:38:34,2022-09-01 23:38:34
