user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-24 08:03:47,"Virus Expert Says Here's How to Avoid Omicron

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/4HI8FRhhzD","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",AnalysingWithR,False,2022-05-24 08:03:47,2022-05-24,08:03:47,2022-05-24 08:03:47
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21765.0,1801.0,10808.0,True,2022-05-24 08:06:23,"Do we need a #FourthDose of #CovidVaccine?

❌ Not for the general population, at this time.

✅ It makes sense in immunosuppressed and elderly people.

We summarize it in this video! 🎬

Check here all the FAQs about #Covid vaccines👇
https://t.co/54lmyTwGlx https://t.co/KqwaIL1ocF","['FourthDose', 'CovidVaccine', 'Covid']",Twitter Web App,False,2022-05-24 08:06:23,2022-05-24,08:06:23,2022-05-24 08:06:23
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/0U6WAo1k5S,2011-09-29 03:41:55,57139.0,290.0,2786.0,True,2022-05-24 08:20:47,Leaders at the #WorldEconomicForum at #Davos2022  said everyone needs to follow the 'Indian model' to ensure vaccine equity and wider inoculation #India #COVIDVACCINE  https://t.co/QGAKcduXCK,"['WorldEconomicForum', 'Davos2022', 'India', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 08:20:47,2022-05-24,08:20:47,2022-05-24 08:20:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-24 08:30:04,2022-05-24,08:30:04,2022-05-24 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:805, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-24 08:30:15,2022-05-24,08:30:15,2022-05-24 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:224, Dose2:21
#COVAXIN - Dose1:11, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:3899, Dose2:110
#COVAXIN - Dose1:48, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-24 08:30:25,2022-05-24,08:30:25,2022-05-24 08:30:25
Global Health NGN,Barcelona,The Global Health Next Generation Network is the voice of young career professionals in #globalhealth,2014-03-25 15:06:27,2856.0,1871.0,3995.0,False,2022-05-24 08:47:50,"Followed by the insightful experience of Lesotho, with 2M population playing a strategy of vaccinating first comunity leaders and setting camps in entry points from South Africa for migrant workers, by Nyane Letsi.
#Lesotho #WHA75 #COVIDVACCINE https://t.co/76uqoMBtet","['Lesotho', 'WHA75', 'COVIDVACCINE']",Twitter for Android,False,2022-05-24 08:47:50,2022-05-24,08:47:50,2022-05-24 08:47:50
Balsam Ahmad FFPH PhD,"Newcastle Upon Tyne, England",Public Health: art & science| Mother| deeper insight of #inequalities on becoming a #carer #SpinalInjury #RareIllness | Advocate | Storyteller| views own,2012-03-22 12:22:02,5497.0,2909.0,35603.0,False,2022-05-24 08:59:38,#HICollabNewcastle A welcome from Lorna Smith Interim DPH @NewcastleCC talks about the approach the council took to widening access &amp; uptake in #COVIDVACCINE #DataLedApproach &amp; the importance of building #trust &amp; wrap around services to address the social determinants of health https://t.co/oQTeICmxhk,"['HICollabNewcastle', 'COVIDVACCINE', 'DataLedApproach', 'trust']",Twitter for iPhone,False,2022-05-24 08:59:38,2022-05-24,08:59:38,2022-05-24 08:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 09:00:04,2022-05-24,09:00:04,2022-05-24 09:00:04
NHS Knowsley 💙,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1650.0,335.0,1237.0,True,2022-05-24 09:00:13,"Unsure if your 5-11 year old child needs the #CovidVaccine?

Nathan Askew, Chief Nursing Officer @CNOAlderhey at @AlderHey answers the most common questions from parents of 5-11 year olds about the COVID-19 vaccine.

Book online or find a local drop-in ➡ https://t.co/9c8RM9FnjN https://t.co/D7QgWhk7ls",['CovidVaccine'],Hootsuite Inc.,False,2022-05-24 09:00:13,2022-05-24,09:00:13,2022-05-24 09:00:13
