user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Keila Lopez MD, MPH 🫀",,"Pedi & fetal cardiologist, Public Health Doc, Mom, Latina, Health Equity Researcher, Chicagophile Views are my own| Retweets don't imply endorsements",2020-07-08 02:20:28,827.0,820.0,3076.0,False,2022-01-06 22:28:14,"2/4 Among VAERS reports for children aged 5–11 years who received Pfizer-BioNTech COVID-19 vaccine, approximately 97% were nonserious. 
@COVKIDProject @PeterHotez @dr_kkjetelina @ab_peds @AAPNews #CovidVaccine #kidsmatter","['CovidVaccine', 'kidsmatter']",Twitter Web App,False,2022-06-01 22:28:14,2022-06-01,22:28:14,2022-06-01 22:28:14
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-06 22:31:08,"Full Video:
https://t.co/MbdXE73omQ

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine https://t.co/sv24yinB5V","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine']",Twitter Web App,False,2022-06-01 22:31:08,2022-06-01,22:31:08,2022-06-01 22:31:08
Kay Bagridge,"Hythe, Kent","Assistant Director, NELFT Vaccination Programme. Late to the Twitter party but on here now. Views are my own.",2019-08-09 13:10:45,365.0,497.0,3327.0,False,2022-01-06 22:31:12,"On Sun 9th Jan we will be vaccinating at Dagenham Library, between 10am &amp; 3pm. No appointment needed, just come along for your 1st, 2nd or booster  vaccine. We look forward to seeing you, everyone welcome. #CovidVaccine @cfodonnell99 @NELFT see below for details ⬇️ https://t.co/1xEFiFxKeF",['CovidVaccine'],Twitter for iPhone,False,2022-06-01 22:31:12,2022-06-01,22:31:12,2022-06-01 22:31:12
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #MAGA #AmericaFirst #BigGovSucks   Also on Gab and Gettr!,2020-02-13 20:33:56,365.0,1442.0,29771.0,False,2022-01-06 22:33:27,"Yeah, probably all just coincidence.  The vaccine had created the most coincidences in history.  #CovidVaccine #COVIDVaccination 
https://t.co/47K5cLjuzM","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2022-06-01 22:33:27,2022-06-01,22:33:27,2022-06-01 22:33:27
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,592.0,1251.0,1872.0,False,2022-01-06 22:35:03,"This Saturday January 8, you can get your Moderna or Pfizer #COVIDVaccine (ages 5+ for first &amp; second dose, ages 18+ for booster) at the First Presbyterian Church in Jamaica, Queens from 9:30AM-3:30PM. View the attached flier for more details: https://t.co/ybR99UM8bJ",['COVIDVaccine'],Buffer,False,2022-06-01 22:35:03,2022-06-01,22:35:03,2022-06-01 22:35:03
Robin the Bird,,Let Freedom Ring,2021-06-09 15:56:34,889.0,1354.0,12133.0,False,2022-01-06 22:38:18,The #efficiency of the #CovidVaccine lasts about 6 months. It is way past the time we start treating the patient. #Treatment #SaveLivesNow #SaveLives,"['efficiency', 'CovidVaccine', 'Treatment', 'SaveLivesNow', 'SaveLives']",Twitter for iPhone,False,2022-06-01 22:38:18,2022-06-01,22:38:18,2022-06-01 22:38:18
Carleen Walsh Gallagher,Donegal IRL 🇨🇮,Wife & mum|👩👼👼👶|Donegal in my DNA|Rare Derm Caregiver|Teacher|PhDResearcher @UlsterUni @Bamfordcentre #eHealth4All #needsassessment #bereavement #palliative,2020-10-12 17:51:19,297.0,1227.0,1077.0,False,2022-01-06 22:41:34,"💜 
One 'little but fierce' lady 

💙❤ 
Two very relieved and emotional parents 

....and an upset

Three year-old because he never got a sticker 🤭🤭🤭

🙏 Thank you science. Thank you @HSELive 🙏 
@paulreiddublin #hope #life #CovidVaccine https://t.co/FnuMymM5s4","['hope', 'life', 'CovidVaccine']",Twitter for Android,False,2022-06-01 22:41:34,2022-06-01,22:41:34,2022-06-01 22:41:34
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,967.0,643.0,14900.0,False,2022-01-06 22:48:51,"Tell me you don't trust the #CovidVaccine without saying you don't trust the #COVID19 #vaccine. I'll start. 

#JoeBiden #vaccinated #VaccinePassport https://t.co/3sfiqLfNmr","['CovidVaccine', 'COVID19', 'vaccine', 'JoeBiden', 'vaccinated', 'VaccinePassport']",Twitter for Android,False,2022-06-01 22:48:51,2022-06-01,22:48:51,2022-06-01 22:48:51
OHSU News,"Portland, Oregon","Official account. OHSU | Oregon Health & Science University is where healing, teaching and discovery come together.",2009-01-29 01:07:14,17710.0,1817.0,10210.0,False,2022-01-06 22:49:00,"“Our findings are reassuring. On a population level, the changes we are finding indicate no cause for concern for long-term physical or reproductive health."" #CovidVaccine #OHSUResearch 
https://t.co/VeToxcBTX2","['CovidVaccine', 'OHSUResearch']",Sprinklr,False,2022-06-01 22:49:00,2022-06-01,22:49:00,2022-06-01 22:49:00
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1016.0,1699.0,68307.0,False,2022-01-06 23:04:43,"You crazy, evil bastard! 😈😡
#DoNotComplyEVER 
#EnoughIsEnough 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/M7bqOQUrzF","['DoNotComplyEVER', 'EnoughIsEnough', 'covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2022-06-01 23:04:43,2022-06-01,23:04:43,2022-06-01 23:04:43
