user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,5029.0,649.0,2148.0,True,2022-01-21 13:15:02,"Looking for a local #COVIDvaccine walk-in this weekend in  #Bexley ?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at Bexley Civic Centre (DA6 7AT)
Full list of walk-ins 👉 https://t.co/RGhiOnHVtV https://t.co/CgeBUKclQQ","['COVIDvaccine', 'Bexley']",Hootsuite Inc.,False,2022-01-21 13:15:02,2022-01-21,13:15:02,2022-01-21 13:15:02
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1895.0,1032.0,784.0,True,2022-01-21 13:17:04,"Looking for a local #COVIDvaccine walk-in this weekend in  #SELondon ?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at Guy’s and St Thomas’ Hospital (SE1) 
Full list of walk-ins 👉 https://t.co/DBxxId1O2a https://t.co/IaF8uayMgt","['COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-01-21 13:17:04,2022-01-21,13:17:04,2022-01-21 13:17:04
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2063.0,1329.0,1184.0,True,2022-01-21 13:17:38,"Looking for a local #COVIDvaccine walk-in this weekend in  #SELondon ?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at Guy’s and St Thomas’ Hospital (SE1) 
Full list of walk-ins 👉 https://t.co/MwfxVSFSBc https://t.co/KrAjPm4U8a","['COVIDvaccine', 'SELondon']",Hootsuite Inc.,False,2022-01-21 13:17:38,2022-01-21,13:17:38,2022-01-21 13:17:38
SuperNOVA - #StopTheDivide,,"Polarized lenses are great. Lover of all people. Stop letting the media divide us! Oh yeah, I am a father, husband, business owner.",2021-10-29 18:07:31,10.0,290.0,379.0,False,2022-01-21 13:17:42,The #BoycottStarbucks crowd doesn’t understand how the #covidvaccine doesn’t stop the transmission of the virus.  They’re too focused on how many boosters they can get. #CovidCult https://t.co/0YqGQ3AUnh,"['BoycottStarbucks', 'covidvaccine', 'CovidCult']",Twitter for iPad,False,2022-01-21 13:17:42,2022-01-21,13:17:42,2022-01-21 13:17:42
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9403.0,679.0,1170.0,True,2022-01-21 13:20:02,"Looking for a local #COVIDvaccine walk-in this weekend in #Southwark ?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at Tessa Jowell Health Centre (SE22 8EY)
Full list of walk-ins 👉 https://t.co/ZFnr7oLlwn https://t.co/lkeDy9OzD5","['COVIDvaccine', 'Southwark']",Hootsuite Inc.,False,2022-01-21 13:20:02,2022-01-21,13:20:02,2022-01-21 13:20:02
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11867.0,851.0,1610.0,True,2022-01-21 13:20:02,"Looking for a local #COVIDvaccine walk-in this weekend in #Lambeth?
It’s never too late to get your first, second or booster dose 💙 - we have lots of capacity this weekend at Westbury Pharmacy (SW16 1BS)
Full list of walk-ins 👉 https://t.co/11NpBup5L2 https://t.co/A1aGGGvC8V","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2022-01-21 13:20:02,2022-01-21,13:20:02,2022-01-21 13:20:02
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12345.0,4067.0,1117.0,False,2022-01-21 13:21:43,"BREAKING - WHO Vaccine Expert Group recommends • #booster dose vaccination for @Pfizer #COVIDvaccine ""starting with the highest priority-use groups (e.g. older adults and health workers), 4 to 6 months after the completion of the primary series."" https://t.co/rfQnjSHqXB","['booster', 'COVIDvaccine']",Twitter Web App,False,2022-01-21 13:21:43,2022-01-21,13:21:43,2022-01-21 13:21:43
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7500.0,1171.0,77202.0,True,2022-01-21 13:22:59,"The consequences of a ""m*ld* #COVID19 case 👇🏽 (I'm beyond tired of hearing or seeing the word mild used to describe covid).
#CovidVaccine #publichealth https://t.co/9mXqKrWkQo","['COVID19', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2022-01-21 13:22:59,2022-01-21,13:22:59,2022-01-21 13:22:59
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68420.0,1879.0,76060.0,True,2022-01-21 13:25:52,"@MarkHoofnagle @C_Kavanagh @ZDoggMD @VPrasadMDMPH @mercola Similarly, Mark and I (and pretty much every vaccine advocate who's familiar with #VAERS) warned before the vaccines were released how antivaxxers would dumpster dive in VAERS in order to portray #CovidVaccine as deadly. https://t.co/N4vhMw4rJp","['VAERS', 'CovidVaccine']",Twitter Web App,False,2022-01-21 13:25:52,2022-01-21,13:25:52,2022-01-21 13:25:52
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,726934.0,97.0,24.0,True,2022-01-21 13:26:32,"Now 6 members can be registered using one mobile number on Co-WIN, says government

#CoWIN #CovidVaccine #Vaccination #COVID19 https://t.co/LlZXOpR5Ah","['CoWIN', 'CovidVaccine', 'Vaccination', 'COVID19']",Twitter Web App,False,2022-01-21 13:26:32,2022-01-21,13:26:32,2022-01-21 13:26:32
