user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prasenjit Kuiry,"Purulia, West Bengal","Founder of HostAye | CloudAye | Wynk Media

Director | Young Entrepreneur | Ethical Hacker | Geek

Dil Hai Hindustani ❤ Jai Hind 🇮🇳",2013-02-09 09:37:35,128.0,11,905,False,2021-10-21 09:38:25,"Congratulations India! We did it..
World’s largest vaccination programme creates new record over 100 crore vaccine doses administered.

#VaccineCentury #100CroreVaccination
#CovidVaccine #COVISHIELD #COVID19 https://t.co/4J6bhRuX6V","['VaccineCentury', '100CroreVaccination', 'CovidVaccine', 'COVISHIELD', 'COVID19']",Twitter Web App,False,2021-10-21 09:38:25,2021-10-21,09:38:25,2021-10-21 09:38:25
Amit Dilip Potnis,,"Proud Indian🇮🇳
😎😀",2010-02-02 14:11:11,93.0,150,247,False,2021-10-21 09:39:15,"Not a single member from so called ""Gandhi"" family has taken the #CovidVaccine yet. It's simply because they don't trust Indian made vaccine yet or have taken the vaccine outside India during one of their foreign trips. Who knows?
#VaccineCentury #100CroreVaccination","['CovidVaccine', 'VaccineCentury', '100CroreVaccination']",Twitter for Android,False,2021-10-21 09:39:15,2021-10-21,09:39:15,2021-10-21 09:39:15
नवनीत गुप्ता 🇮🇳,India,"The Gupta, Indian, Nationalist, Hindu, Bhakt,",2020-08-04 14:42:05,29.0,102,28720,False,2021-10-21 09:39:26,"Congratulations #India 
#Bharat 
#100CroreVaccination 
#100x 
#vaccination 
#CovidVaccine 
#Covid_19 https://t.co/su8iNG1fcK","['India', 'Bharat', '100CroreVaccination', '100x', 'vaccination', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 09:39:26,2021-10-21,09:39:26,2021-10-21 09:39:26
GarbhaGudi IVF Centre,"Bangalore, India.","Fast growing chain of infertility hospitals based in Bangalore, India, known for unparalleled success rates at affordable costs",2013-10-25 08:47:47,145.0,131,13,False,2021-10-21 09:39:28,"India has crossed another milestone in its battle against the pandemic by crossing 100 crore cumulative COVID-19 vaccine doses administration. 

#ProudMoment #ProudIndian #CovidVaccine https://t.co/ioVzaScjUq","['ProudMoment', 'ProudIndian', 'CovidVaccine']",Twitter Web App,False,2021-10-21 09:39:28,2021-10-21,09:39:28,2021-10-21 09:39:28
Abhijit Majumder,"New Delhi, India",Journalist. co-founder and Editor-in-Chief of https://t.co/fUaLnCaTOt. Also of https://t.co/Xp6XSpbnoQ,2009-07-12 07:04:15,550842.0,582,1265,True,2021-10-21 09:40:09,"A tale of two nations:
* China created #Covid19.
* India created two Covid vaccines at home, and making a third one for children.
* China’s vaccine failed in Indonesia, Thailand, Malaysia, UAE, Chile etc.
* India completed 1 billion #CovidVaccine doses today.
#VaccineCentury","['Covid19', 'CovidVaccine', 'VaccineCentury']",Twitter for iPhone,False,2021-10-21 09:40:09,2021-10-21,09:40:09,2021-10-21 09:40:09
CHAI,,"The Clinton Health Access Initiative is a global health organization committed to saving lives, reducing the burden of disease and strengthening health systems.",2010-12-06 18:23:31,41105.0,303,3090,False,2021-10-21 09:40:44,"""The biggest tragedy still in this pandemic is the inequity in vaccine distribution…and with that the inequity in oxygen availability and the inequities in PPE."" ~ @DrMikeRyan @WHO #InvestInOxygen #OxgyenTherapy #CovidVaccine #COVID19 https://t.co/VZ43nYqyGq","['InvestInOxygen', 'OxgyenTherapy', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-21 09:40:44,2021-10-21,09:40:44,2021-10-21 09:40:44
Ed Davie,"Lambeth, London",Health and local government policy consultant @LambethLabour Cabinet Member for Children and Young People @KingsCollegeLon Public Health Masters Graduate,2010-04-26 13:21:31,4656.0,1814,20735,False,2021-10-21 09:40:59,My sister @MaryRossDavie on @lorraine ! Iconic women supporting safer pregnancy and birth - get your #CovidVaccine https://t.co/5O6XOwu8p7,['CovidVaccine'],Twitter for Android,False,2021-10-21 09:40:59,2021-10-21,09:40:59,2021-10-21 09:40:59
💝 Poète Universel de Légende ClémentRomainFORTIN,✨✨✨🌍✨✨✨☀️✨✨✨🌒✨✨✨🎇,"🎇 🌳 🌱🦇🐻Million & discoveries, nature, walking, literature & film buffs from studies, poetry, cycling, cooking, music, a thousand proses of a lifetim L A",2014-12-27 23:32:44,1256.0,1299,9748,False,2021-10-21 09:43:01,#PassSanitaire #PassSanitaireDeLaHonte #GiletsJaunesSaison2  #tempeteAurore #TempestAwards #Tempest #TempeteAlex #CovidVaccine #Covid19UK #COVISHIELD #Covid_19 #covidwarriors #covid if i was a bat https://t.co/YBYT1CgaWu,"['PassSanitaire', 'PassSanitaireDeLaHonte', 'GiletsJaunesSaison2', 'tempeteAurore', 'TempestAwards', 'Tempest', 'TempeteAlex', 'CovidVaccine', 'Covid19UK', 'COVISHIELD', 'Covid_19', 'covidwarriors', 'covid']",Twitter Web App,False,2021-10-21 09:43:01,2021-10-21,09:43:01,2021-10-21 09:43:01
Akiva van Koningsveld,"Eli, Mateh Binyamin, Israel",🇮🇱🇳🇱🇺🇸 | husband to @myaliyahstory | editor @HonestReporting | former policy officer @CIDI_Nieuws | @UtrechtUni alum | עולה חדש,2011-11-15 21:26:39,3798.0,2807,23940,False,2021-10-21 09:44:02,"#THREAD 🧵

Are stories about the Palestinian struggle against #Covid_19 only newsworthy when 🇮🇱 can somehow be blamed for their predicament? @HonestReporting's analysis confirms, once again, that this twisted logic seemingly prevails in newsrooms around the globe. #CovidVaccine https://t.co/MAxxtCarSw","['THREAD', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 09:44:02,2021-10-21,09:44:02,2021-10-21 09:44:02
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,78818.0,148,1438,True,2021-10-21 09:44:28,"WHO chief Ghebreyesus congratulated PM Modi, the scientists, health workers and citizens of India for equitable vaccine distribution as the total #Covidvaccine doses administered in the country crossed the 100-crore mark.

#100CroreVaccination https://t.co/exF8cBci0o","['Covidvaccine', '100CroreVaccination']",Hootsuite Inc.,False,2021-10-21 09:44:28,2021-10-21,09:44:28,2021-10-21 09:44:28
