user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3093.0,666,14925,True,2021-01-19 11:44:25,"The biggest vaccination programme in #NHS history continues at the @CastleQuarter_ today, accelerating access to th… https://t.co/sleQNpjnHp",['NHS'],Hootsuite Inc.,False,2021-01-19 11:44:25,2021-01-19,11:44:25,2021-01-19 11:44:25
Provide Medical,"Milton Keynes, England","Multi-Disciplinary, NHS Framework Approved, Medical Recruitment.   
Tel: 01908 761111 Op 1",2010-02-19 14:35:24,43.0,31,0,False,2021-01-19 11:45:10,"If you want to join the COVID19 workforce, take a look at this SHO Covid-19 Vaccination job.

Role focuses on Covid… https://t.co/cD8rA1ldpC",,Sendible,False,2021-01-19 11:45:10,2021-01-19,11:45:10,2021-01-19 11:45:10
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1868.0,1043,4347,False,2021-01-19 11:45:39,"A nasal #Covid19 vaccine candidate has been identified. It has come for consideration for phase 1, phase 2 trials.… https://t.co/EwLHVbaZyV",['Covid19'],Twitter Web App,False,2021-01-19 11:45:39,2021-01-19,11:45:39,2021-01-19 11:45:39
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,669.0,63,1904,False,2021-01-19 11:46:56,A second dose is a must https://t.co/PDthRe5jJC via @YouTube #vaccine #CovidVaccine #vaccination,"['vaccine', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-01-19 11:46:56,2021-01-19,11:46:56,2021-01-19 11:46:56
Garéte Baréte,London,"UK Paediatrician based in London. Other enthusiasms include Liverpool FC, Cooking and Global Child Health. Former wannabe Rockstar. Bald since adulthood.",2010-11-27 16:40:14,187.0,1106,346,False,2021-01-19 11:47:49,Why should we be wasting doses if they've not been taken up?? Disgraceful guidance #CovidVaccine.  Redbridge doctor… https://t.co/cHSs4Xju2x,['CovidVaccine'],Twitter Web App,False,2021-01-19 11:47:49,2021-01-19,11:47:49,2021-01-19 11:47:49
Sarah Williams 💙😷💉,UK,"Brit, geek, gadget/app addict, bargain hunter, #Remain, left of centre #WearAMask ""Repeat a lie often enough and it becomes the truth."" ~Goebbels/Boris Johnson",2009-05-27 13:40:58,132.0,854,8791,False,2021-01-19 11:48:46,"@jennyeclair Pleased for him. Meanwhile, my 89 year old mother is STILL waiting to hear about her vaccine appointme… https://t.co/dFSIET7QpW",,Twitter Web App,False,2021-01-19 11:48:46,2021-01-19,11:48:46,2021-01-19 11:48:46
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-19 11:50:00,"NSW Premier says venue vaccine requirement a possibility https://t.co/IwS7H7J8pl via @abcnews 

💉⚕️🇦🇺

#Australia… https://t.co/mIYhZZ4jab",['Australia'],Twitter Web App,False,2021-01-19 11:50:00,2021-01-19,11:50:00,2021-01-19 11:50:00
Rachel Leonard,"Belfast, Northern Ireland","Diabetes Project Manager, Commissioning Manager, Health and Social Care NI, Type 1 Diabetic, Mum, breastfeeding supporter, keen equestrian and horse owner.",2018-08-28 18:46:51,147.0,730,538,False,2021-01-19 11:50:15,As a Type 1 Diabetic &amp; #DiabetesNetworkNI Manager I’m delighted to get my Covid vaccine from Dee Clinical Sister &amp;C… https://t.co/k0J025iSmE,['DiabetesNetworkNI'],Twitter for iPhone,False,2021-01-19 11:50:15,2021-01-19,11:50:15,2021-01-19 11:50:15
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67552.0,343,123,True,2021-01-19 11:51:00,"COVID-19 Nasal Vaccine: CDSCO Meet on Bharat Biotech’s Coronavirus Vaccine Clinical Trial Underway
#COVID19… https://t.co/AxnXs7RpCc",['COVID19'],TweetDeck,False,2021-01-19 11:51:00,2021-01-19,11:51:00,2021-01-19 11:51:00
Tom Lauria,Greater New York City Area,"Fortune 20 IR Dir. | Sr. Sell-side Analyst | Private & Public Equity | Author | Patents | B.E., M.S. | CNBC/WSJ | https://t.co/UQSD4080it https://t.co/IUcDbYNJlX",2009-05-12 13:31:53,424.0,1014,2187,False,2021-01-19 11:51:20,@COVID19Tracking Great to see encouraging covid stats! We’ll soon know if this was the moment we’ve all been waitin… https://t.co/0OTRxldXc9,,Twitter for iPhone,False,2021-01-19 11:51:20,2021-01-19,11:51:20,2021-01-19 11:51:20
