user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mimi,,,2021-08-17 13:03:34,39.0,109.0,2934.0,False,2021-12-04 06:37:57,It’s not just you:-( #COVID19 #CovidVaccine #Covid #BidenMustGo https://t.co/ztpbsevXLZ,"['COVID19', 'CovidVaccine', 'Covid', 'BidenMustGo']",Twitter for iPhone,False,2021-04-12 06:37:57,2021-04-12,06:37:57,2021-04-12 06:37:57
👉CHARLES,,I 💯% LOVE MY COUNTRY #USA !!! 👌 #TrumpWasRight 👉#TrumpCoupAttempt 👍#MagaCountry #BuildBackBroke 🤬 #NRA #TRUMP #RittenHouse,2021-10-26 00:22:06,1273.0,1134.0,6406.0,False,2021-12-04 06:44:40,🛑👉YEAA THEY OUR OWN DERN #GOVERNMENT THE #BidenAdministration IS TRYING TO SCREW #AMERICA WHILE LETTING #ILLEGALS NOTTT😡 GET #CovidVaccine HUMMM🥶👀 HUMMM SOMETHING IS UPPP 😱 !!! https://t.co/6NZvG4LtfE,"['GOVERNMENT', 'BidenAdministration', 'AMERICA', 'ILLEGALS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 06:44:40,2021-04-12,06:44:40,2021-04-12 06:44:40
Dais World ᵀᴹ,India,"Read - Share - Progress | Advocating quality journalism |
News and Editorials with Dais World",2019-12-01 21:38:39,2344.0,569.0,625.0,False,2021-12-04 06:45:13,"#NewsAlert 🚨

Madurai government will be banning unvaccinated residents from entering 18 public places.

#CovidVaccine #COVID19 #Omicronindia https://t.co/NO4YNDCSGm","['NewsAlert', 'CovidVaccine', 'COVID19', 'Omicronindia']",TweetDeck,False,2021-04-12 06:45:13,2021-04-12,06:45:13,2021-04-12 06:45:13
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3973.0,250.0,60670.0,False,2021-12-04 06:46:12,"Judges of #karnatakaHighCourt must know..

The inventors of #CovidVaccine are themselves at the worst end of #Pandemic..

And NO Main Stream Media will publish Daily cases chart now..

USA at 147K
Germany 70K
UK, France 50K

&amp;

India haven't updated RTPCR primers since July. https://t.co/aW3QYBmVE9","['karnatakaHighCourt', 'CovidVaccine', 'Pandemic']",Twitter Web App,False,2021-04-12 06:46:12,2021-04-12,06:46:12,2021-04-12 06:46:12
❄️🐾🐺Wolfie🐾❄🌊🆘🐎🐕🐈🐄🦦🐿🦩🐢🐬🐋BidenWon🌊,🇺🇸,💙🌊Demfurlife🌊wife/mom/fur babies/vet🌊💙kindness/animals/humor💙🌊#BidenWon🌊❄#wildhorses/timberwolves❄🌊 #🚫Porn/bots/trolls🚫❄🌊,2017-05-26 23:45:39,9361.0,9686.0,123388.0,False,2021-12-04 06:46:37,"@PapaHoff1 gettin him to get vacced. Or else he doesn't get to spend the holiday w/dad. May be tuff luv but neither u nor anyone else who may be in your home, don't deserve to be put in harm's way by those who refuse to use common sense &amp; get that shot.
#CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-12 06:46:37,2021-04-12,06:46:37,2021-04-12 06:46:37
BaseBear,leicester,"Music lover, natural lifestyle.
DJ.",2011-03-18 17:34:08,245.0,285.0,126.0,False,2021-12-04 06:48:10,If you believe that the vaccines are working why are people still having tests to see if they have covid #CovidVaccine #COVID19 #covidvariant,"['CovidVaccine', 'COVID19', 'covidvariant']",Twitter for Android,False,2021-04-12 06:48:10,2021-04-12,06:48:10,2021-04-12 06:48:10
Shields Andrews,,Despairing time traveler from a simpler age,2021-11-26 02:20:51,14.0,160.0,263.0,False,2021-12-04 06:48:12,"No Vax = no unemployment 

Bad choices have consequences 

#antivaxxers #CovidVaccine #GetVaccinatedNow #TerminalStupidity","['antivaxxers', 'CovidVaccine', 'GetVaccinatedNow', 'TerminalStupidity']",Twitter for iPhone,False,2021-04-12 06:48:12,2021-04-12,06:48:12,2021-04-12 06:48:12
CT taxpayer,,I'm in Connecticut. I'm pissed.,2012-10-17 07:32:45,10827.0,5409.0,2765.0,False,2021-12-04 06:48:30,@SgtJames13 @DoveAquitaine You have to wonder what's next? An intentional release of the virus in these camps to prove their point? Its aushwitz all over again. We are being eliminated. #ResistanceUnited #DoNotComply #CovidVaccine #COVID19 #2A,"['ResistanceUnited', 'DoNotComply', 'CovidVaccine', 'COVID19', '2A']",Twitter for Android,False,2021-04-12 06:48:30,2021-04-12,06:48:30,2021-04-12 06:48:30
LatestLaws.com,India,"India's Favourite Legal e-Magazine for Latest Legal News, Articles, Blogs, Case Analysis, Largest free Database of Bare Acts, Rules, Regulations & much more",2014-12-10 15:49:14,13646.0,195.0,246.0,False,2021-12-04 06:51:16,"COVID-19: This City to ban entry of unvaccinated People in Hotels, Malls, other Public places | #Law #Latest #LatestLaws #LegalNews #India #IndianNews #News #Legal #CovidVaccine 
https://t.co/txMrSx5Aqr","['Law', 'Latest', 'LatestLaws', 'LegalNews', 'India', 'IndianNews', 'News', 'Legal', 'CovidVaccine']",Twitter Web App,False,2021-04-12 06:51:16,2021-04-12,06:51:16,2021-04-12 06:51:16
Alphoenix,,SocMedia ا Info ا humanities ا Modern Science ا Digital ا tech expert ا αℓρнσєиɪx0,2015-09-29 01:38:37,85.0,311.0,49.0,False,2021-12-04 06:52:03,"A team of scientists in Cardiff and the US believe they have identified ""the trigger"" that leads to EXTREMELY RARE blood clots after the Oxford AstraZeneca #Covidvaccine. (Graphics h/t BBC) https://t.co/kdWrTefRGA https://t.co/6vLet0iraM",['Covidvaccine'],Twitter for iPhone,False,2021-04-12 06:52:03,2021-04-12,06:52:03,2021-04-12 06:52:03
