user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Leedham,Sydney,Founder @karryontravel✌️and @everyonettctw 👊 My mission is to inspire more people to #traveltochangetheworld,29-12-2013 06:16,1734.0,2235.0,2030.0,False,19-08-2020 08:04,A Vaccine By End Of 2020? Aussies First In Queue To Receive For Free https://t.co/mTTQYzrS9h #togetherintravel… https://t.co/hsEiHTdqW4,['togetherintravel'],CoSchedule,False,2020-08-19 08:04:00,2020-08-19,08:04:00,2020-08-19 08:04:00
M Kiran Kumar,"Karimnagar, India","I am a lifelong learner
https://t.co/a7aIOfJiIi",15-10-2016 10:37,113.0,335.0,12904.0,False,19-08-2020 08:06,"Never Trust Bill Gates..😅
#CovidVaccine ☠
@BillGates @DrTedros @davidicke https://t.co/b3tKJ0rD2W",['CovidVaccine'],Twitter for Android,False,2020-08-19 08:06:00,2020-08-19,08:06:00,2020-08-19 08:06:00
💧Shaz H,,Watches the news,20-08-2013 23:07,237.0,312.0,60755.0,False,19-08-2020 08:06,@10NewsFirst why are you still saying #LiarFromTheShire has signed an agreement on #CovidVaccine? It was proven hou… https://t.co/CEzLuDWf0W,"['LiarFromTheShire', 'CovidVaccine']",Twitter for Android,False,2020-08-19 08:06:00,2020-08-19,08:06:00,2020-08-19 08:06:00
Fabrizio Chiodo,The Netherlands,"Glyco-Scientist,
Senior Researcher in The Netherlands,
Invited Lecturer at Havana University
f.chiodo@amsterdamumc.nl",26-06-2009 12:33,562.0,943.0,6119.0,False,19-08-2020 08:08,"The Cuban vaccine-candidate designed and developed by @FinlayInstituto, now in clinical trial phase 1/2. To be part… https://t.co/tYaPTI5NXb",,Twitter for Android,False,2020-08-19 08:08:00,2020-08-19,08:08:00,2020-08-19 08:08:00
Karen Andrews MP,"Gold Coast, Australia","Minister for Industry, Science and Technology.  Federal Member for McPherson.  Mechanical Engineer. Authorised by Karen Andrews LNP, Varsity Lakes QLD",15-06-2009 12:00,12325.0,591.0,2626.0,True,19-08-2020 08:09,"Aussies will be among the 1st in the world to receive a #COVIDvaccine if it proves successful, safe &amp; effective - t… https://t.co/KQxcN3FNyx",['COVIDvaccine'],Twitter for iPhone,False,2020-08-19 08:09:00,2020-08-19,08:09:00,2020-08-19 08:09:00
loky_rhodes,,Life is a spiritual battle.,04-09-2018 12:04,111.0,644.0,16026.0,False,19-08-2020 08:29,"@ScottMorrisonMP Australian of faith, please pray for our Prime Minister. He seems to have lost his way.
Keep Austr… https://t.co/2SC92PFwGG",,Twitter for iPhone,False,2020-08-19 08:29:00,2020-08-19,08:29:00,2020-08-19 08:29:00
💧Shaz H,,Watches the news,20-08-2013 23:07,237.0,312.0,60755.0,False,19-08-2020 08:30,Now @theprojecttv has just promoted the lie that @ScottMorrisonMP has signed agreement for #CovidVaccine. He hasn't… https://t.co/YjL2VLeqW8,['CovidVaccine'],Twitter for Android,False,2020-08-19 08:30:00,2020-08-19,08:30:00,2020-08-19 08:30:00
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,16-06-2015 07:34,4685.0,1233.0,47.0,False,19-08-2020 08:34,"COVID-19 warriors will first ones to get vaccine dose, announces MoS Health #covid19 #coronavirus #covidvaccine… https://t.co/Uv5fhPI72b","['covid19', 'coronavirus', 'covidvaccine']",Hocalwire Social Share,False,2020-08-19 08:34:00,2020-08-19,08:34:00,2020-08-19 08:34:00
Richmond Millier,"Tasmania, Australia","University of Tasmania @utas_ Student (B.Arts majors; Politics & Journalism) basically, I’m a psephology nutter from a news, media and propaganda angle.",12-05-2011 21:06,376.0,285.0,6221.0,False,19-08-2020 08:37,#CovidVaccine is the one to search for conspiracy theory fodder.,['CovidVaccine'],Echofon,False,2020-08-19 08:37:00,2020-08-19,08:37:00,2020-08-19 08:37:00
💧Shaz H,,Watches the news,20-08-2013 23:07,237.0,312.0,60755.0,False,19-08-2020 08:49,"@farrm51 And it was a lie. Just ask #AstraZeneca ...
#LiarFromTheShire #auspol #CovidVaccine https://t.co/Y22VNSfyQh","['AstraZeneca', 'LiarFromTheShire', 'auspol', 'CovidVaccine']",Twitter for Android,False,2020-08-19 08:49:00,2020-08-19,08:49:00,2020-08-19 08:49:00
