user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jason ""Big Balls"" Kenize",,Twitter mob are losers in a basement.  Media Matters is an arm of DNC.  George Soros is pure evil.  Donate to Project Veritas!  Donate to Andy Ngo!,2020-09-12 05:54:27,7268.0,7311.0,9165.0,False,2021-07-02 06:36:59,"Liberals say, your body, your choice.  Unless it's something they want to force upon you!  #CovidVaccine https://t.co/g9k67Q6aiX",['CovidVaccine'],Twitter for Android,False,2021-02-07 06:36:59,2021-02-07,06:36:59,2021-02-07 06:36:59
MORRIGAN,,,2018-02-22 03:22:11,57.0,7.0,23965.0,False,2021-07-02 06:38:20,"@AngieTrianta Pls tweet where @MartinFoleyMP said so. If not on FB can't view presser so clip would be great. 

Unlike Trump fan boy #Morrison, @AlboMP would've been able 2 ask @JoeBiden for some surplus mRNA #CovidVaccine on promise donating more 2 #COVAX 3rd quarter. 

#auspol @MikeCarlton01","['Morrison', 'CovidVaccine', 'COVAX', 'auspol']",Twitter Web App,False,2021-02-07 06:38:20,2021-02-07,06:38:20,2021-02-07 06:38:20
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1797295.0,10.0,164.0,False,2021-07-02 06:45:51,"'What Is Rahul Gandhi’s Problem?' Union Health Minister Slams Congress Leader For Tweet On COVID Vaccine Supply.

#RahulGandhi #CoronaVaccination #COVIDVaccine 
https://t.co/6F6UUnub1p","['RahulGandhi', 'CoronaVaccination', 'COVIDVaccine']",TweetDeck,False,2021-02-07 06:45:51,2021-02-07,06:45:51,2021-02-07 06:45:51
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-02 06:48:13,Where are all of these heart issues suddenly coming from? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/IJWF4Gqwnq,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-02-07 06:48:13,2021-02-07,06:48:13,2021-02-07 06:48:13
MORRIGAN,,,2018-02-22 03:22:11,57.0,7.0,23965.0,False,2021-07-02 06:48:32,"👇Option unavail. to &gt;60s in AUS b/c #Morrison #Hunt #Murphy rebuffed Pfizer when it offered as many 💉as wanted 10/7/20. 

Will get my 2nd 💉AZ at Vic Govt hub when due. 

Won't forget #MorrisonFailure 

#auspol #CovidVaccine #COVID19 

https://t.co/skh8h1fgQc via @ABCaustralia","['Morrison', 'Hunt', 'Murphy', 'MorrisonFailure', 'auspol', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 06:48:32,2021-02-07,06:48:32,2021-02-07 06:48:32
Alleviate Pain Clinic,"We are located in: 
Sadashivnagar, T. Dasarahalli, Indiranagar","We are the non-surgical pain relief experts. Based in Bangalore, Alleviate uses modern techniques to help regain mobility and prevent surgery.",2019-07-01 09:35:51,11.0,3.0,0.0,False,2021-07-02 06:49:39,"WE ARE OPEN FOR COVID-19 VACCINATION 💉

Address: Alleviate Hospital, #39/2, Santoshimaa enclave, 8th Mile, Tumkur Main Rd, above Adhishwar electroworld ICICI bank, T. Dasarahalli, Bengaluru - 560057.
.
.
.
#alleviate #vaccination #covidvaccine #getvaccinated #flightcoronavirus https://t.co/zzNOtXQ1gA","['alleviate', 'vaccination', 'covidvaccine', 'getvaccinated', 'flightcoronavirus']",Campaign Share,False,2021-02-07 06:49:39,2021-02-07,06:49:39,2021-02-07 06:49:39
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,651.0,1889.0,7397.0,False,2021-07-02 06:55:49,Consult with YOUR physician and do your OWN research before any medical treatment...⚓🇺🇸⚓ #COVID19 #coronavirus #CovidVaccine #COVIDVaccination #CoronaVaccination https://t.co/cDMWpLr4Od,"['COVID19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'CoronaVaccination']",Twitter for Android,False,2021-02-07 06:55:49,2021-02-07,06:55:49,2021-02-07 06:55:49
Mary James Gill,"Lahore, Pakistan",Recipient of Anna Lindh Prize 2020 | Co-Author: Shame and Stigma in Sanitation | Human Rights Lawyer & Activist | MPA(PMLN) 2013-2018 | Professional Fellow 2017,2013-04-19 20:56:23,2871.0,1014.0,9223.0,False,2021-07-02 06:59:06,"Finally got my first jab of #CovidVaccine 

Have you got yours?

#GetVaccinated https://t.co/BT2mM7eeX8","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-02-07 06:59:06,2021-02-07,06:59:06,2021-02-07 06:59:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:18
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-02-07 07:00:04,2021-02-07,07:00:04,2021-02-07 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:25
#COVAXIN - Dose1:65, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 07:00:14,2021-02-07,07:00:14,2021-02-07 07:00:14
