user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,173.0,755.0,1.0,False,2021-06-22 03:54:53,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll https://t.co/8MUCQovUb6,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll']",Twitter for Android,False,2021-06-22 03:54:53,2021-06-22,03:54:53,2021-06-22 03:54:53
Sandy,,Gentleman,2021-05-19 12:27:34,11.0,116.0,6.0,False,2021-06-22 03:55:08,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #JK https://t.co/hvfuq0yiXa,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'JK']",Twitter for Android,False,2021-06-22 03:55:08,2021-06-22,03:55:08,2021-06-22 03:55:08
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,286.0,43.0,98.0,False,2021-06-22 03:55:18,"Penn State Health St. Joseph was proud to join the Reading branch of the @NAACP community family barbecue this weekend commemorating #Juneteenth. Staff offered health screenings, information and a free #CovidVaccine clinic. Thanks to everyone who joined us for this celebration! https://t.co/Cv5FQCnMEX","['Juneteenth', 'CovidVaccine']",Sprout Social,False,2021-06-22 03:55:18,2021-06-22,03:55:18,2021-06-22 03:55:18
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-22 03:55:30,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/qUDvb7aYTY,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for iPhone,False,2021-06-22 03:55:30,2021-06-22,03:55:30,2021-06-22 03:55:30
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6478.0,0.0,4.0,False,2021-06-22 03:55:35,"US announces plan for sharing 55 million vaccine doses globally | https://t.co/7TvVX3IqdN
#Khabarhub #US #CovidVaccine","['Khabarhub', 'US', 'CovidVaccine']",Twitter Web App,False,2021-06-22 03:55:35,2021-06-22,03:55:35,2021-06-22 03:55:35
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-22 03:55:44,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/BcusYvEy0h,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for iPhone,False,2021-06-22 03:55:44,2021-06-22,03:55:44,2021-06-22 03:55:44
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-22 03:55:48,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/MRmujqL9hQ,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for iPhone,False,2021-06-22 03:55:48,2021-06-22,03:55:48,2021-06-22 03:55:48
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-22 03:55:53,DC #Ramban appeal to public of 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #JK #Rajouri #Poonch #ARMY #IndianArmy #life #VaccineForAll #india #jammu https://t.co/VUnCYWssIN,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'JK', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'life', 'VaccineForAll', 'india', 'jammu']",Twitter for iPhone,False,2021-06-22 03:55:53,2021-06-22,03:55:53,2021-06-22 03:55:53
Farhan Malik,,#Farhanmalik,2021-06-20 10:26:44,0.0,3.0,3.0,False,2021-06-22 03:56:55,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses. #COVID19Vic #COVID19Vic #CovidVic #vaccine #vaccinated #vaccine #pandemic #CovidVaccine #health #India #Rajouri #Poonch #ARMY #IndianArmyForAwaam #IndiaFightsCorona https://t.co/9lHIQig1yK,"['Ramban', 'COVID19Vic', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccine', 'pandemic', 'CovidVaccine', 'health', 'India', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmyForAwaam', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 03:56:55,2021-06-22,03:56:55,2021-06-22 03:56:55
Joanne Salinas- Anas,"Pasig City, Philippines","A Wife, a Mom to 2 crazy but lovely kids, a BPO Slave and a Client babysitter. Those happen all at the same time, and a Luuuvvv it! ♥☺",2010-07-03 05:53:59,143.0,102.0,56.0,False,2021-06-22 03:58:44,Second jab done for our Ka Eddie! Pwede na daw kaming mag beach 😊. Congrats to the grooviest father in law and best chef in the family! #OneCainta #wearevacccinated💪🏼 #covidvaccine💉 https://t.co/36wCDcRgTI,"['OneCainta', 'wearevacccinated', 'covidvaccine']",Instagram,False,2021-06-22 03:58:44,2021-06-22,03:58:44,2021-06-22 03:58:44
