user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1317.0,578.0,224.0,False,2021-04-07 09:02:10,"We’ve recently reached the milestone of 100,000 in Salford getting their first COVID vaccine. If you’re eligible an… https://t.co/yojP4VD13s",,Orlo,False,2021-07-04 09:02:10,2021-07-04,09:02:10,2021-07-04 09:02:10
Kanchan Srivastava,Mumbai-Lucknow ,Editor : @The_Dialogue_ || Alumnus of Mumbai University || Alumnus of Lucknow University || Ex Research Fellow-CDRI || *Views Personal,2009-06-25 06:41:38,18351.0,896.0,24050.0,True,2021-04-07 09:05:32,"Why So Many Indians Catching #Coronavirus Even After Full Vaccination? 

https://t.co/w5f8dezLVz @The_Dialogue_ #COVIDー19 #COVIDvaccine","['Coronavirus', 'COVIDー19', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 09:05:32,2021-07-04,09:05:32,2021-07-04 09:05:32
Newstrack,India,"https://t.co/vauZaFNTyJ is a web News service, providing Update News, Subscribe to our #Youtube Channel - https://t.co/5axIezm6nd…",2016-04-11 06:07:09,4795.0,369.0,1599.0,False,2021-04-07 09:07:10,"India becomes fastest #COVID19 vaccinating country in the world.
#COVID19India #COVIDSecondWave #COVIDvaccine https://t.co/wdZmw8PSzw","['COVID19', 'COVID19India', 'COVIDSecondWave', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 09:07:10,2021-07-04,09:07:10,2021-07-04 09:07:10
Naishadh Vyas,"Ahmedabad, Gujarat, India",Self-Employed,2009-08-18 06:26:41,1471.0,701.0,313072.0,False,2021-04-07 09:07:10,"It’s ridiculous to debate needs &amp; wants.

Every Indian deserves the chance to a safe life. 

#CovidVaccine
Rahul Gandhi",['CovidVaccine'],LinkedIn,False,2021-07-04 09:07:10,2021-07-04,09:07:10,2021-07-04 09:07:10
Nilesh pandey,Mumbai,"follower of Vedic dharma, jihadi's stay away, bibliophile, student, Without conservatism there is no liberalism.
blocked by @chintskap & @DrKumarVishwas",2012-09-16 07:28:28,371.0,206.0,18055.0,False,2021-04-07 09:08:18,I am getting so much tweets about death of relatives and friends in feed since last few days...hey ishwar sabki rak… https://t.co/ACDUvds9Tk,,Twitter for Android,False,2021-07-04 09:08:18,2021-07-04,09:08:18,2021-07-04 09:08:18
mark easter,Worcestershire,"Group Clinical Director
Chief Pharmacist
Cyclist
Runner
Alpaca keeper
Nature lover",2010-11-20 20:26:17,419.0,217.0,3033.0,False,2021-04-07 09:08:59,The @UHCW_Pharmacy Quality Control team played a crucial role in our pandemic response from manufacturing Hand Gel… https://t.co/v1TPxoKLpe,,Twitter Web App,False,2021-07-04 09:08:59,2021-07-04,09:08:59,2021-07-04 09:08:59
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,948.0,1047.0,41508.0,False,2021-04-07 09:10:39,Anyone else worried sick lying untrustworthy #Morrison doesn’t  care whether he has ordered the #COVIDvaccine? Are… https://t.co/BqIJrEQH6R,"['Morrison', 'COVIDvaccine']",Twitter Web App,False,2021-07-04 09:10:39,2021-07-04,09:10:39,2021-07-04 09:10:39
NavGujarat Samay,"Ahmedabad, Gujarat",Checkout More @ Epaper: https://t.co/7w6vkodFS8 | FB: https://t.co/K9fQ5qWOn1 | Telegram: https://t.co/5CdOejL6GB | Instagram: https://t.co/NNLh5SX3H7 |,2013-09-05 09:07:30,26039.0,399.0,51.0,False,2021-04-07 09:10:49,"Qatar Airways becomes the world’s first to operate fully COVID-vaccinated flight

#qatarairways #qatar #corona… https://t.co/TrQSXtP0zZ","['qatarairways', 'qatar', 'corona']",Hootsuite Inc.,False,2021-07-04 09:10:49,2021-07-04,09:10:49,2021-07-04 09:10:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 09:11:31,"14 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Glendora
Lincoln
Madera
Manhattan Beach… https://t.co/Kwxrsx0AEV",['CovidVaccine'],,False,2021-07-04 09:11:31,2021-07-04,09:11:31,2021-07-04 09:11:31
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6323.0,2444.0,7381.0,False,2021-04-07 09:11:41,We're so proud of the part that #TeamSCFT has played in the #CovidVaccine programme in Sussex. Thank you to every s… https://t.co/4MZOvcWDKv,"['TeamSCFT', 'CovidVaccine']",Twitter Web App,False,2021-07-04 09:11:41,2021-07-04,09:11:41,2021-07-04 09:11:41
