user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreeAustralia,Australia,Bring back democracy in Australia! We should have the rights to choose what we put in our body. Say no to coercion. Let us fight for our freedom and our jobs,2021-10-03 15:16:50,13.0,52,130,False,2021-11-04 12:07:22,@freedonomics77 @CraigKellyMP 😂😂😂 maybe you should let nurses and doctors come back to work! And stop mandating adverse reaction vaccines. Come on it’s not that hard #McGowan #COVIDVaccination #COVIDVaccine https://t.co/OSj5El3ifT,"['McGowan', 'COVIDVaccination', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 12:07:22,2021-04-11,12:07:22,2021-04-11 12:07:22
"Benjamin Vipler, MD, MEd",,Academic Internist. Marathon Runner. 🙌🏼➡️🇺🇸⚓️➡️⛰🦁🍫➡️🦬 #CanesFamUnited #ForgedByTheSea #WeAre #LetYourLightShine. Tweet/💬/🔁/💓/DM/follow≠endorsement,2021-05-26 19:30:45,277.0,700,1543,False,2021-11-04 12:07:28,@javeedsukhera Nothing like a #COVIDVaccine to make a 4yo fear her 5th birthday next month. 🤷🏻‍♂️ #ScienceFirstCakeLater #YoullThankMeLater,"['COVIDVaccine', 'ScienceFirstCakeLater', 'YoullThankMeLater']",Twitter for iPhone,False,2021-04-11 12:07:28,2021-04-11,12:07:28,2021-04-11 12:07:28
The Journal at UIS,"Springfield, Illinois USA","As the student newspaper of the University of Illinois at Springfield campus, our mission is to provide readers with thought-provoking news and features.",2009-03-02 00:54:08,776.0,285,26,False,2021-11-04 12:08:25,"The University of Illinois Springfield @uisedu has announced its’ “Instructional Plan” concerning COVID-19 mitigations for the upcoming Spring 2022 semester. 
#covid #covid19 #campuslife #uis #Spring2022 #covidvaccine #theuisjournal
https://t.co/uxhthBdloz","['covid', 'covid19', 'campuslife', 'uis', 'Spring2022', 'covidvaccine', 'theuisjournal']",Twitter Web App,False,2021-04-11 12:08:25,2021-04-11,12:08:25,2021-04-11 12:08:25
Doreen_Geoghegan #WearAMask if #vaccinated or not,Ireland,"Chartered Safety practitioner IOSH Occupational & Industrial Hygiene, Health & Safety within Third Level. My Own Views",2010-08-18 21:36:46,204.0,448,3627,False,2021-11-04 12:08:32,"@Reuters Really? But vaccines only prevent death and severe disease. They wane after 6 months leaving vaccinated person vulnerable as they assume protection. Need to #WearAMask
As #COVIDisAirborne  #COVIDVaccine #Booster

https://t.co/6YzH4UFcKY","['WearAMask', 'COVIDisAirborne', 'COVIDVaccine', 'Booster']",Twitter for Android,False,2021-04-11 12:08:32,2021-04-11,12:08:32,2021-04-11 12:08:32
Linds W,Toronto,,2011-05-30 00:06:26,90.0,235,2379,False,2021-11-04 12:09:26,@TorontoStar we need them for eating in a restaurant when we are perfectly healthy but not when we are sick with weakened immune systems in the hospital? Makes sense. Reminds me of the mockdowns. What a joke. #CovidVaccine #FordFailedThePeople #FordfailedOntario #FordLiedPeopleDied #COVID19,"['CovidVaccine', 'FordFailedThePeople', 'FordfailedOntario', 'FordLiedPeopleDied', 'COVID19']",Twitter for iPhone,False,2021-04-11 12:09:26,2021-04-11,12:09:26,2021-04-11 12:09:26
Rob Leighton,,"golf, family and friends. Stamford lad, now living in East Northamptonshire. @novavax Covid-19 Vaccine trial participant",2020-08-22 07:26:33,25.0,142,271,False,2021-11-04 12:10:38,@MHRAgovuk Here’s hoping you also approve the @Novavax  vaccine this week too! #CovidVaccine #novavax #Booster,"['CovidVaccine', 'novavax', 'Booster']",Twitter for iPhone,False,2021-04-11 12:10:38,2021-04-11,12:10:38,2021-04-11 12:10:38
Suitable Loans.,"Melbourne, Victoria","Home Loans | Business Loans | Commercial Finance | Asset Finance - 
Built for the marketplace of tomorrow.
Accredited with over 40 lenders.",2020-09-29 07:39:42,1.0,31,19,False,2021-11-04 12:11:14,"The UK is now the first country in the world to approve an antiviral that can be taken at home for COVID-19.

https://t.co/Nr4UvqOGv7

#auspol #Covaxin #COVID19 #9News #COVID19Aus #Australia #Covaxinapproval #COVID19Vic #CovidVaccine #7NEWS #Cricket #abc730 #melbournestorm https://t.co/0d7xe8I8SJ","['auspol', 'Covaxin', 'COVID19', '9News', 'COVID19Aus', 'Australia', 'Covaxinapproval', 'COVID19Vic', 'CovidVaccine', '7NEWS', 'Cricket', 'abc730', 'melbournestorm']",Twitter for Android,False,2021-04-11 12:11:14,2021-04-11,12:11:14,2021-04-11 12:11:14
Seth Schultz MD,"Louisville, KY","A dad and husband with the coolest job. Neonatologist @NortonChildrens, @UofLPeds, @BaptistHealth.  Born in Syr, Grad of @UMich and @LSU",2011-01-10 16:41:08,223.0,428,1537,False,2021-11-04 12:11:21,"@GovAndyBeshear @StevenStackMD please have your people update https://t.co/iwD9FCbmpx to reflect that all children above age 5 can now receive the #COVIDVaccine 
#Teamky","['COVIDVaccine', 'Teamky']",Twitter for iPhone,False,2021-04-11 12:11:21,2021-04-11,12:11:21,2021-04-11 12:11:21
Dentistry,UK,"Dentistry is the leading website & magazine for dental professionals. News, articles, product info, and key dental issues.
Read Online: https://t.co/iIPRnb7Cb4",2010-02-22 15:15:08,28396.0,407,1384,False,2021-11-04 12:14:01,"🧠 Thoughts on this.........COVID-19 vaccines ‘mandatory for NHS staff from April’?💉 

https://t.co/71urnMQKba

#nhsdentistry #nhsstaff #mandatoryvaccine #covidvaccine #covidvaccinemandatory https://t.co/0t7gqYZu5G","['nhsdentistry', 'nhsstaff', 'mandatoryvaccine', 'covidvaccine', 'covidvaccinemandatory']",Sprout Social,False,2021-04-11 12:14:01,2021-04-11,12:14:01,2021-04-11 12:14:01
mushroom,Nordic Countryside,"𝓴𝓲𝓭 | 𝓬&𝓬  —  this account was made for her intrapersonal communication ALONE 🧸

#ChelDiokno2022",2017-07-15 11:22:36,0.0,58,5262,False,2021-11-04 12:15:37,"just got my first dose of #Pfizer 💉

... yup! excuse me teddy lol

#COVIDVaccine https://t.co/v8muGuTVH0","['Pfizer', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 12:15:37,2021-04-11,12:15:37,2021-04-11 12:15:37
