user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Key to DC,,"The Key to DC is an illusion, but one to be observed carefully. Personally knows the smartest person in the room.",2014-01-22 23:43:07,136.0,1088,9012,False,2021-01-25 20:27:59,How about we all STFU and focus on getting the vaccine thing fixed and shots in arms....#Moderna #COVAX #Pfizer… https://t.co/jVUndDT7AS,"['Moderna', 'COVAX', 'Pfizer']",Twitter for iPhone,False,2021-01-25 20:27:59,2021-01-25,20:27:59,2021-01-25 20:27:59
Elizabeth Dravis,,Healthcare Administrator and Clinical Researcher @uthealth 🧡 Passionate about all things healthcare and public health|mom|runner|baker|cardiology promoter,2020-10-08 00:40:20,53.0,302,640,False,2021-01-25 20:28:30,"If you’re looking for a #covidvaccine in #harriscountytx, the county is rolling out a new waitlist system! #covid19… https://t.co/ob38IYkUCM","['covidvaccine', 'harriscountytx', 'covid19']",Twitter for iPhone,False,2021-01-25 20:28:30,2021-01-25,20:28:30,2021-01-25 20:28:30
NEWS MELT Breaking News Bites,,Made-for-Mobile News Video Hub. Always Video. Always Breaking. Always Down The Middle.,2020-01-24 23:36:22,44.0,98,0,False,2021-01-25 20:28:32,"BREAKING NOW: Trudeau Grilled On Pfizer Fail. NO Pfizer Vaccines For Canada This Week
#Trudeau #canadavaccine… https://t.co/hPhq4E3fEj","['Trudeau', 'canadavaccine']",Twitter Web App,False,2021-01-25 20:28:32,2021-01-25,20:28:32,2021-01-25 20:28:32
Ranger Althynia💙ttv💙ExtraLife💙,"Indiana, USA","Twitch Streamer. Cat Parent. Pin Collector. Aspiring Social Worker. Extra Life participant

She/her pronouns

Streams on Fridays, Saturdays, and Sundays!",2018-11-02 12:08:53,91.0,138,1426,False,2021-01-25 20:28:38,"One down, one to go.  #covid19 #CovidVaccine https://t.co/5CXnQQqU1j","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 20:28:38,2021-01-25,20:28:38,2021-01-25 20:28:38
Tony Montana,,lekki masaka sulvivorl,2013-01-20 19:36:16,732.0,70,6472,False,2021-01-25 20:28:53,I hope faith healers aren’t going to be waiting in line for the #CovidVaccine o.,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 20:28:53,2021-01-25,20:28:53,2021-01-25 20:28:53
Sound Media Photography,,"Love cameras and take lots of videos and stills so hope you will follow me here and enjoy my uploads! :) 

All images © Sound Media Photography",2020-11-24 22:28:39,62.0,61,109,False,2021-01-25 20:28:56,Covid Splash Visor #streetphotography #photography #photo #photos #photooftheday #streets #StreetStyle #streetsnap… https://t.co/RQtWcMMxf2,"['streetphotography', 'photography', 'photo', 'photos', 'photooftheday', 'streets', 'StreetStyle', 'streetsnap']",Twitter Web App,False,2021-01-25 20:28:56,2021-01-25,20:28:56,2021-01-25 20:28:56
Sara(h),"Houston, TX",I'm everyone and no one at the same time.,2009-06-18 11:11:32,608.0,662,852,False,2021-01-25 20:29:09,When you get the first dose of the covid vaccine and you are so grateful to the be alive to even receive it… https://t.co/eiUBmqcg0X,,Twitter for Android,False,2021-01-25 20:29:09,2021-01-25,20:29:09,2021-01-25 20:29:09
Mudasir Firdosi 💙,Kashmir | London ,Consultant Psychiatrist | Health Advocate | Amateur Poet |Columnist | Views Personal | Retweets not endorsement |,2010-01-19 20:52:18,2336.0,1277,32802,False,2021-01-25 20:29:17,"Take it 

#CovidVaccine #BAME https://t.co/mIJxQL4nI1","['CovidVaccine', 'BAME']",Twitter for iPhone,False,2021-01-25 20:29:17,2021-01-25,20:29:17,2021-01-25 20:29:17
Carrie Crimins,"Denver, CO",I enjoy the company and freedom of exercise in the morning and a great glass of wine in the evening. I share awareness for #IBS #SIBO and #FODMAP resources.,2010-11-11 21:32:47,336.0,1025,805,False,2021-01-25 20:29:17,How we’re helping get vaccines to more people @google https://t.co/00f827Ul4D #CovidVaccine #COVID19 #proudgoogler,"['CovidVaccine', 'COVID19', 'proudgoogler']",Twitter Web App,False,2021-01-25 20:29:17,2021-01-25,20:29:17,2021-01-25 20:29:17
Cllr. Emmet McAleer - Independent,,"Independent Councillor from Mid-Tyrone, Fermanagh & Omagh DC.
Anti-gold mining, pro-fresh air/clean water/unpolluted land/good health.
A voice for the people.",2019-03-20 11:45:08,570.0,258,7734,False,2021-01-25 20:29:24,#FODCUpdate: After being contacted by local health care staff concerned at the delay in receiving the second dose o… https://t.co/PQhsykEvj3,['FODCUpdate'],Twitter Web App,False,2021-01-25 20:29:24,2021-01-25,20:29:24,2021-01-25 20:29:24
