user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 11:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 11:00:09,2022-04-13,11:00:09,2022-04-13 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 11:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 11:00:20,2022-04-13,11:00:20,2022-04-13 11:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 11:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-13 11:00:30,2022-04-13,11:00:30,2022-04-13 11:00:30
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4848.0,1302.0,22.0,False,2022-04-13 11:01:14,"Health care professionals – check out our #COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #VaccinesWork https://t.co/N2EHWn9gH0","['COVID19', 'CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-04-13 11:01:14,2022-04-13,11:01:14,2022-04-13 11:01:14
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70088.0,1979.0,79703.0,True,2022-04-13 11:27:43,"Remember, to antivaxxers, the #CovidVaccine (or any vaccine) can do no good and does not prevent severe illness. Quite the contrary! To antivaxxers, the vaccine is always the cause of death, whether there is even a slightly plausible link or not.",['CovidVaccine'],Twitter Web App,False,2022-04-13 11:27:43,2022-04-13,11:27:43,2022-04-13 11:27:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-13 11:28:14,"Assam: 13 dead after consuming poisonous mushroom https://t.co/ZbfShZqojw #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #Iphone13 

Guwahati, April 13 - At least 13 people including a child have died in Assam after consuming wild …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'Iphone13']",IFTTT,False,2022-04-13 11:28:14,2022-04-13,11:28:14,2022-04-13 11:28:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 11:30:03,2022-04-13,11:30:03,2022-04-13 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:11","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 11:30:14,2022-04-13,11:30:14,2022-04-13 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:608, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3008, Dose2:150
#COVAXIN - Dose1:128, Dose2:130
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-13 11:30:24,2022-04-13,11:30:24,2022-04-13 11:30:24
Anti Corona Task Force Now (ACT FORCE), New Delhi !India,"An epidemic Force 1 NGO's aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,301.0,12.0,956.0,False,2022-04-13 11:30:28,"National COVID Update! 
India reports 796 new Covid cases and 9 deaths in the last 24 hours

#COVID #coronavirus #India #Covid_19 #CoronavirusUpdates #CovidVaccine #StaySafe #actfindia https://t.co/9zdxDug2xa","['COVID', 'coronavirus', 'India', 'Covid_19', 'CoronavirusUpdates', 'CovidVaccine', 'StaySafe', 'actfindia']",Twitter for Android,False,2022-04-13 11:30:28,2022-04-13,11:30:28,2022-04-13 11:30:28
