user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3454.0,1238,8492,False,2021-01-21 15:00:30,"Baton Rouge Residents Express Frustrations With COVID-19 Vaccine. @WAFB @PublicHealthMap

#COVID19 #COVIDVaccine… https://t.co/1z7BrbENC5","['COVID19', 'COVIDVaccine']",Buffer,False,2021-01-21 15:00:30,2021-01-21,15:00:30,2021-01-21 15:00:30
Machine Design,"Cleveland, Ohio",Technical information for the design-engineering community and those in the original-equipment market,2009-11-12 21:25:27,3915.0,50,1727,False,2021-01-21 15:00:39,"In our fourth #COVID installment, Machine Design discussed #supplychain transformation and disruption associated wi… https://t.co/xS91yKxOkY","['COVID', 'supplychain']",Sprout Social,False,2021-01-21 15:00:39,2021-01-21,15:00:39,2021-01-21 15:00:39
Rocco Vertuccio,New York City,"Native NY'er , journalist at NY1 . Tennis lover , bike rider, Broadway fan, biography reader. Proud Italian-American. ( links ,retweets are not endorsements.)",2009-01-20 03:01:41,3311.0,1990,12873,False,2021-01-21 15:00:46,Hillcrest HS in #Queens one of 15 city #covidvaccine hubs closed bc of vaccine shortage . City says it has notified… https://t.co/Z7zRtl4vqa,"['Queens', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 15:00:46,2021-01-21,15:00:46,2021-01-21 15:00:46
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-21 15:01:03,Kaiser Permanente has mobilized a national task force comprised of infectious disease and virology physicians &amp; res… https://t.co/qsp46YGLCp,,Sprout Social,False,2021-01-21 15:01:03,2021-01-21,15:01:03,2021-01-21 15:01:03
christina7,,,2016-09-12 18:23:42,157.0,552,12188,False,2021-01-21 15:01:17,@Sachinettiyil @ProtecttheFaith Doctors &amp; nurses work hard to SAVE ALL lives. #AmericanValues #Catholic… https://t.co/2uWTsgK8cU,"['AmericanValues', 'Catholic']",Twitter Web App,False,2021-01-21 15:01:17,2021-01-21,15:01:17,2021-01-21 15:01:17
Jenny Morant,Manhattan Beach,"Realtor @Compass in Manhattan Beach, serving clients all over LA, Go Buffs!",2009-02-18 16:49:30,382.0,703,38,False,2021-01-21 15:02:08,"My 80 year old dad, just got his #covidvaccine on #InaugurationDay We waited 5 hours in line. Would have appreciate… https://t.co/kUcwT4v2C2","['covidvaccine', 'InaugurationDay']",Twitter for iPhone,False,2021-01-21 15:02:08,2021-01-21,15:02:08,2021-01-21 15:02:08
Nii Quaye,Ghana ,On God 💯,2010-04-16 19:56:26,1223.0,761,2053,False,2021-01-21 15:02:33,So are they saying no student from Ghana’s finest science and tech university @KNUSTGH @KNUST_Live can come up with… https://t.co/a1zCWlF5Fd,,Twitter for iPhone,False,2021-01-21 15:02:33,2021-01-21,15:02:33,2021-01-21 15:02:33
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6733.0,2279,7776,True,2021-01-21 15:02:40,The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to m… https://t.co/Mb18Wr3y4M,,Hootsuite Inc.,False,2021-01-21 15:02:40,2021-01-21,15:02:40,2021-01-21 15:02:40
Westminster LIVE,London,"Our TV studios offer the best views of London.
We can provide all your live, On Demand, editing and crewing production needs.
info@westminster-live.com",2011-02-23 12:40:10,315.0,401,42,False,2021-01-21 15:02:42,#BREAKING #BreakingNews Studio A is now also fully #GreenScreen easy and safe to book too info@westminster-live.com… https://t.co/GxPcB56BhE,"['BREAKING', 'BreakingNews', 'GreenScreen']",Twitter Web App,False,2021-01-21 15:02:42,2021-01-21,15:02:42,2021-01-21 15:02:42
an,,,2012-02-23 04:11:08,131.0,356,22,False,2021-01-21 15:02:50,@MomoMcLean @thetimes #Pfizer seems to have sold #vaccine to every single country in the world with a “promise to b… https://t.co/p9277GNQSB,"['Pfizer', 'vaccine']",Twitter Web App,False,2021-01-21 15:02:50,2021-01-21,15:02:50,2021-01-21 15:02:50
