user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 13:30:00,"#COVID19ireland – Wednesday⤵️

🏥Drop in #COVID19 patients in hospital

✈️Talks to find compromise on expanding hote… https://t.co/m9jv2M2Kna","['COVID19ireland', 'COVID19']",Twitter Media Studio,False,2021-07-04 13:30:00,2021-07-04,13:30:00,2021-07-04 13:30:00
London Councils,"London, UK",London Councils represents 32 borough councils and the City of London. It is a cross-party organisation that works on behalf of its members and their residents.,2009-06-23 15:37:57,22776.0,3286,12222,False,2021-04-07 13:30:00,"If you’re a carer, book your #CovidVaccine appointment today to protect yourself and those closest to you from coro… https://t.co/RH8Le8zC79",['CovidVaccine'],TweetDeck,False,2021-07-04 13:30:00,2021-07-04,13:30:00,2021-07-04 13:30:00
BriKnow,"Nashville, TN",•tweets are my own• All I Can Be Is Me...Bri Know 💕💚💕 Been Pretty HBCU grad👩🏾‍🎓 #TnState 🐯,2009-04-06 20:56:04,190.0,647,4227,False,2021-04-07 13:30:02,Just got my 2nd dose of #PfizerVaccine 💉 #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 13:30:02,2021-07-04,13:30:02,2021-07-04 13:30:02
Dear India,India,Pure indian,2020-10-15 18:02:38,0.0,47,35,False,2021-04-07 13:30:16,@ANI People of Maharashtra are suffering at the sake of political rivalry between state and central government.god… https://t.co/XAuFyaT95O,,Twitter for Android,False,2021-07-04 13:30:16,2021-07-04,13:30:16,2021-07-04 13:30:16
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,130.0,93,232,False,2021-04-07 13:30:19,💉💓COVID-19 VACCINATIONS AVAILABLE FOR THE UNSHELTERED! This week Unity Healthcare is providing vaccinations for uns… https://t.co/7POpH3N2Wh,,Hootsuite Inc.,False,2021-07-04 13:30:19,2021-07-04,13:30:19,2021-07-04 13:30:19
North Texas Allergy,"Denton, TX",Our mission is to provide outstanding allergy and asthma care for our patients and their families.  Serving Denton and the North Texas community for 30 years!,2015-09-06 00:30:21,186.0,232,195,False,2021-04-07 13:30:28,"In Texas, everyone who is 16 years and older is eligible for a COVID-19 Vaccine.  Click here to read more informati… https://t.co/Vu1myElJnq",,Buffer,False,2021-07-04 13:30:28,2021-07-04,13:30:28,2021-07-04 13:30:28
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22002.0,996,2610,True,2021-04-07 13:30:28,"Here’s Dr Sheena Patel talking about fertility and the #COVIDVaccine 👇

“There were women in the studies last year… https://t.co/TWbJ5I1u10",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-04 13:30:28,2021-07-04,13:30:28,2021-07-04 13:30:28
FLY EAGLES FLY - 4EVERw/HRC_InsurrectionIsIllegal,EAGLES NATION NJ USA ,"💚n #PHILLY 🏡nNJ #STARWARS #Dogs🐕 #LFC_YNWA #AlwaysHRC #SBCHAMPS🦅
 #USAWNT🇺🇸⚽️ #ITEACHIVOTE🏈⚾️🏒🥍🏳️‍🌈  #PresBidenVpHarris🕶👟
#BLM
#MaskUp
#LockHimUp🍊",2018-07-17 20:02:54,14466.0,15759,88590,False,2021-04-07 13:30:57,"@strom_annette @BCOOL333 Uh, there are vaccines we get as children that are mandatory for entering school 
So......… https://t.co/ruqJCs9iLv",,Twitter Web App,False,2021-07-04 13:30:57,2021-07-04,13:30:57,2021-07-04 13:30:57
Christine Burke Wash Your Hands💦👐💦,,"ADPHN, Midwife , RGN, IBCLC currently year 2 MSc @RCSI, all views my own, lover of Gin and dark chocolate. Breastfeeding advocate. Columbo fan !!!!",2016-04-13 21:29:20,165.0,722,3263,False,2021-04-07 13:31:11,@joeliveline have patience be kind  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-04 13:31:11,2021-07-04,13:31:11,2021-07-04 13:31:11
Tumor Talk,USA / Canada,"Youtube series for cancer patients, family members, and caregivers to aid on their journey anyway we can. Hosted by @WesleyWilson",2014-04-08 13:31:16,43.0,19,16,False,2021-04-07 13:31:20,"Our PSA on #CovidVaccine and #Cancer, medical groups are now recommending cancer patients and those with a history… https://t.co/rn1dOn7GfX","['CovidVaccine', 'Cancer']",Twitter Web App,False,2021-07-04 13:31:20,2021-07-04,13:31:20,2021-07-04 13:31:20
