user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Justice is coming!,Kansas,Retired science teacher. Proud Democrat.,2016-12-05 02:19:42,2214.0,2340.0,106565.0,False,2021-03-24 00:22:00,I got an appointment for a #CovidVaccine!!!!,['CovidVaccine'],Twitter Web App,False,2021-03-24 00:22:00,2021-03-24,00:22:00,2021-03-24 00:22:00
SpeakGeekPCs,"Pahrump, Nv",Mobile Computer Repair and Consulting servicing the Las Vegas & Pahrump Valleys. #VegasBorn 702-472-8229,2012-11-17 19:30:03,268.0,244.0,46.0,False,2021-03-24 00:22:29,"TownofPahrump: #CovidVaccine appointments Thursday, March 25th, and Friday, April 2nd in Pahrump… https://t.co/IIS29I8KqM",['CovidVaccine'],IFTTT,False,2021-03-24 00:22:29,2021-03-24,00:22:29,2021-03-24 00:22:29
Landon Marsh,,"Official Landon Marsh Twitter Account 🇨🇦Canadian Champion, Avid 🚲 #Cyclist, Erection 🛠 Specialist, 📷 Photography #Poker #DSLR No Password Attached",2011-09-05 20:34:28,2809.0,101.0,1605.0,False,2021-03-24 00:22:42,"@susila55 Also #NitricOxide $KLY $KALTF Unlike vaccine therapy, which may prove ineffective against new mutations,… https://t.co/aXJetSjCUP",['NitricOxide'],Twitter for iPhone,False,2021-03-24 00:22:42,2021-03-24,00:22:42,2021-03-24 00:22:42
MagsTheBookie,Western Massachusetts,"Original handle hacked. Twitter no help, had to start over. Editor/archivist/writer. Hoards details. Depot home. #TCMParty #gardening #LakeDistrict #Resist",2020-05-04 21:33:55,234.0,424.0,6929.0,False,2021-03-24 00:23:15,Thrilled and grateful  #vaccinated #CovidVaccine https://t.co/jpq5qMp6nH,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 00:23:15,2021-03-24,00:23:15,2021-03-24 00:23:15
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-24 00:23:23,"Total number of COVID-19 vaccinations administrated:
🇺🇸 127.1M
🇨🇳 75M
🇮🇳 48.5M
🇬🇧 30.7M
🇧🇷 14.1M
🇹🇷 13.3M
🇩🇪 11.1M… https://t.co/JdgdXnrSiB",,Twitter for iPhone,False,2021-03-24 00:23:23,2021-03-24,00:23:23,2021-03-24 00:23:23
Landon Marsh,,"Official Landon Marsh Twitter Account 🇨🇦Canadian Champion, Avid 🚲 #Cyclist, Erection 🛠 Specialist, 📷 Photography #Poker #DSLR No Password Attached",2011-09-05 20:34:28,2809.0,101.0,1605.0,False,2021-03-24 00:23:56,@dymonite69 @karimbrohi @AndrewTabner @EMManchester @morefluids @richcarden @rossdavenport Also #NitricOxide $KLY… https://t.co/oltYflGCa4,['NitricOxide'],Twitter for iPhone,False,2021-03-24 00:23:56,2021-03-24,00:23:56,2021-03-24 00:23:56
Landon Marsh,,"Official Landon Marsh Twitter Account 🇨🇦Canadian Champion, Avid 🚲 #Cyclist, Erection 🛠 Specialist, 📷 Photography #Poker #DSLR No Password Attached",2011-09-05 20:34:28,2809.0,101.0,1605.0,False,2021-03-24 00:24:51,"@ConchaTacoLady Also #NitricOxide $KLY $KALTF Unlike vaccine therapy, which may prove ineffective against new mutat… https://t.co/ZomKL27Yhb",['NitricOxide'],Twitter for iPhone,False,2021-03-24 00:24:51,2021-03-24,00:24:51,2021-03-24 00:24:51
Karen,,"Mother, baker, blogger, published author. 
I share recipes, humor, life.",2012-03-22 13:45:40,3251.0,2570.0,5854.0,False,2021-03-24 00:25:00,"Vaccination Information Stagnation, waiting to emerge. 
My frustration in the present, and hopes for the near futur… https://t.co/CBjqCXUwFC",,Twitter Web App,False,2021-03-24 00:25:00,2021-03-24,00:25:00,2021-03-24 00:25:00
Marilyn Gardner,Home = Kurdistan & Boston,"Third Culture Kid.Writer.Orthodox Christian. Love the world,my passport & stories. Author of Worlds Apart & Between Worlds. 4 countries to call H O M E",2011-02-03 10:55:09,1507.0,1263.0,7139.0,False,2021-03-24 00:25:55,While I appreciate your “Don’t follow your gut in a pandemic” @TheAtlantic - I am frustrated that media and public… https://t.co/xifFhswJ4s,,Twitter Web App,False,2021-03-24 00:25:55,2021-03-24,00:25:55,2021-03-24 00:25:55
Landon Marsh,,"Official Landon Marsh Twitter Account 🇨🇦Canadian Champion, Avid 🚲 #Cyclist, Erection 🛠 Specialist, 📷 Photography #Poker #DSLR No Password Attached",2011-09-05 20:34:28,2809.0,101.0,1605.0,False,2021-03-24 00:25:57,"@ptbailey58 @Dnagatc1 Also #NitricOxide $KLY $KALTF Unlike vaccine therapy, which may prove ineffective against new… https://t.co/F3HbMrx2wU",['NitricOxide'],Twitter for iPhone,False,2021-03-24 00:25:57,2021-03-24,00:25:57,2021-03-24 00:25:57
