user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,324.0,498.0,10957.0,False,2021-07-23 13:12:34,"No @Ed_Tallis today so instead of a walk and talk, had a wander and ponder about #CovidVaccine 🤔🚶‍♀️🌳 lots going on again today! https://t.co/z5xDd3MCc0",['CovidVaccine'],Twitter for Android,False,2021-07-23 13:12:34,2021-07-23,13:12:34,2021-07-23 13:12:34
Hoos 81,Virginia,Wife. Mother. Liberal. UVA Grad. GO HOOS!,2009-03-02 00:20:34,294.0,294.0,27399.0,False,2021-07-23 13:12:40,"Heard @brikeilarcnn interview @OScandrick this morning. Guy thinks we shouldn't penalize people for being unvaxxed, but should incentivize them to get the #CovidVaccine.  Sorry, Orlando, that's insane.  Avoiding a hideous disease and possible death isn't enough of an incentive?",['CovidVaccine'],Twitter Web App,False,2021-07-23 13:12:40,2021-07-23,13:12:40,2021-07-23 13:12:40
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11749.0,843.0,1531.0,True,2021-07-23 13:13:07,"🚨Walk-in #COVIDVaccine clinics at @GSTTnhs and @KingsCollegeNHS  *EVERY DAY*

🏥King's College Hospital
🕒8.30am-5pm
💉Pfizer

🏥St Thomas' Hospital
🕒8am-6pm
💉Pfizer

🏥Guy's Hospital
🕙8am-6pm
💉Pfizer, AZ, Moderna

More at https://t.co/EXmLEJvpDV https://t.co/rxLswkYwjP",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-23 13:13:07,2021-07-23,13:13:07,2021-07-23 13:13:07
Stephen L. Weiss,,"Investor, Author, Leadership, ESG and 5G Disciple, CNBC Halftime Report.",2011-04-14 20:57:58,40865.0,198.0,444.0,True,2021-07-23 13:13:18,$MRNA confirms European Medicines Agency issued positive opinion recommending approval of their #CovidVaccine for children 12 and over,['CovidVaccine'],Twitter Web App,False,2021-07-23 13:13:18,2021-07-23,13:13:18,2021-07-23 13:13:18
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,17041.0,715.0,9225.0,True,2021-07-23 13:13:20,"🗣 ""As a mother, it's my responsibility to keep my baby fit and healthy and that means I need to keep myself fit and healthy too""

For more information about pregnancy and the #CovidVaccine:

🔗 https://t.co/qfXdX1oBgb https://t.co/NLS7OQ2a7f",['CovidVaccine'],Twitter Web App,False,2021-07-23 13:13:20,2021-07-23,13:13:20,2021-07-23 13:13:20
HBS,"Atlanta, GA","At HBS, we attribute our growth and success to the hard work and allegiance of fulfilling our promise: Serving to Achieve Excellence in all we do.",2009-08-17 15:39:22,590.0,471.0,156.0,False,2021-07-23 13:13:31,"Partner Ryan Rivas was recently quoted in an article by the @OBJUpdate about employer mandated COVID-19 vaccines. Read the full article here: https://t.co/hfgmLjLn0K

#hallboothsmith #healthcare #employment #covidvaccine #COVID19","['hallboothsmith', 'healthcare', 'employment', 'covidvaccine', 'COVID19']",Twitter Web App,False,2021-07-23 13:13:31,2021-07-23,13:13:31,2021-07-23 13:13:31
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3146.0,4967.0,156396.0,False,2021-07-23 13:14:05,"This didn't age well Chris! How about @VP, @POTUS, and tbe mainstream media's OBSESSION with the #CovidVaccine now? https://t.co/L0SPlpTT8E",['CovidVaccine'],Twitter for Android,False,2021-07-23 13:14:05,2021-07-23,13:14:05,2021-07-23 13:14:05
ritu,Mumbai,,2011-10-07 16:15:25,1.0,11.0,20.0,False,2021-07-23 13:14:43,"MCGM centres are getting only 100 doses per day whereas availability of vaxs in paid centres is above 2000 per day... !?!!!!! 

Any explanation!!!!! @mybmc
@ShivSena @OfficeofUT 
@AUThackeray @PMOIndia
@MantralayaRoom @CMOMaharashtra
#CovidVaccine #UddhavThackeray https://t.co/1TFK4Or3vI","['CovidVaccine', 'UddhavThackeray']",Twitter for Android,False,2021-07-23 13:14:43,2021-07-23,13:14:43,2021-07-23 13:14:43
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8979.0,828.0,4315.0,True,2021-07-23 13:15:00,"Manager of Rosebery Pharmacy in #Loughborough Diva says she felt lucky to receive her #CovidVaccine and the process was fast and easy.

This video is part of a series we've been working on with @EACharnwood to encourage take up of the jab in the local community.

#GetVaxxedLLR https://t.co/ciPduZXwaS","['Loughborough', 'CovidVaccine', 'GetVaxxedLLR']",Twitter Web App,False,2021-07-23 13:15:00,2021-07-23,13:15:00,2021-07-23 13:15:00
Estevez Jones,,,2010-08-23 20:32:01,186.0,695.0,19960.0,False,2021-07-23 13:15:19,Just check out the comments on this video. Then look at how many people suddenly people pro-vaccine all of a sudden late last year. #COVID19 #CovidVaccine https://t.co/c4nkAytQOx,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 13:15:19,2021-07-23,13:15:19,2021-07-23 13:15:19
