user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ROB Chandigarh,"Chandigarh, India","This is the official account of Regional Outreach Bureau, Chandigarh, Ministry of Information & Broadcasting, Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,7444.0,246.0,15793.0,True,2021-08-04 03:59:01,"With the ongoing #COVIDVaccine trials among children, watch Dr. Arun Sharma, Director ICMR-NIIRNCD Jodhpur, talk about how vaccination among children can play a big role in curbing the #COVID19 pandemic. #IndiaFightsCorona 

@MoHFW_India @PMOIndia  https://t.co/1cO9ENuKho","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-08 03:59:01,2021-04-08,03:59:01,2021-04-08 03:59:01
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,57459.0,54.0,561.0,True,2021-08-04 04:00:00,"In the last 24 hours, Punjab has vaccinated 627,487 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 17,717,581.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-04-08 04:00:00,2021-04-08,04:00:00,2021-04-08 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 04:00:04,2021-04-08,04:00:04,2021-04-08 04:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 04:00:04,".@business “NYC to Require Restaurant Customers to Show Vaccination Proof” on @TheTerminal 

@hgoldman77 #VaccinePassports #GetVaccinated #DeltaVariant #restaurants #eatingout #CovidVaccine 

 (@JodyLurie) https://t.co/dRFKpgGvHv","['VaccinePassports', 'GetVaccinated', 'DeltaVariant', 'restaurants', 'eatingout', 'CovidVaccine']",Revive Social App,False,2021-04-08 04:00:04,2021-04-08,04:00:04,2021-04-08 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:192, Dose2:192
#COVAXIN - Dose1:188, Dose2:185
#SPUTNIKV - Dose1:121, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 04:00:14,2021-04-08,04:00:14,2021-04-08 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:96
PAID Slots 
#COVISHIELD - Dose1:2062, Dose2:3877
#COVAXIN - Dose1:1287, Dose2:3140
#SPUTNIKV - Dose1:0, Dose2:95","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 04:00:25,2021-04-08,04:00:25,2021-04-08 04:00:25
Michael B,,"Invest in your future. New to Twitter, not to the stock market. Today’s society gives me that Weimar Republic type vibe. pronoun: based.",2021-08-02 01:38:03,37.0,211.0,266.0,False,2021-08-04 04:00:51,"Notice how it’s the Pro-Choice crowd demanding everyone gets vaccinated against their will? #CovidVaccine #COVID19 #vaccinated If your stance is vaccines will save lives but are pro baby murder… well, you might be a #liberal. #usa #Biden #BidenBorderCrisis #Trump #Trump2024","['CovidVaccine', 'COVID19', 'vaccinated', 'liberal', 'usa', 'Biden', 'BidenBorderCrisis', 'Trump', 'Trump2024']",Twitter for iPhone,False,2021-04-08 04:00:51,2021-04-08,04:00:51,2021-04-08 04:00:51
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-04 04:01:08,The fact that we have to *say* this--disabled kids don't deserve to die--is so incomprehensibly wrong. Get your #CovidVaccine to save someone who can't yet. https://t.co/AWcMy5j4c7,['CovidVaccine'],Twitter for Android,False,2021-04-08 04:01:08,2021-04-08,04:01:08,2021-04-08 04:01:08
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5751066.0,247.0,4445.0,True,2021-08-04 04:01:17,"Govt rethinking 25% vaccine quota for private hospitals? Minister says 7-9% unused doses taken back
(@Milan_reports)

#CoronavirusPandemic #India #CovidVaccine #VaccinationDrive #PrivateHospitals 

https://t.co/0O84ZTmSq5","['CoronavirusPandemic', 'India', 'CovidVaccine', 'VaccinationDrive', 'PrivateHospitals']",Twitter Web App,False,2021-04-08 04:01:17,2021-04-08,04:01:17,2021-04-08 04:01:17
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,488.0,1111.0,141.0,False,2021-08-04 04:01:29,"They are giving us toxins with this vaccine! 

Vaccines are suppose to go from arm to lymph node, not your blood! 

""We thought the spike protein was a great target antigen; we never knew it was a toxin""

#covid #COVID19 #CovidVaccine @CNN #COVIDIOTS 

https://t.co/Rmjh5dDrTs","['covid', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 04:01:29,2021-04-08,04:01:29,2021-04-08 04:01:29
