user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-29 12:47:50,"Censoring to keep the covid fear campaign rolling. 
#COVID19 #CovidVaccine #coronavirus #Covid #NoVaccinePassportsAnywhere #FreedomOfSpeech #FreedomMarch #freedomrally #freedom https://t.co/cxelp08TP8","['COVID19', 'CovidVaccine', 'coronavirus', 'Covid', 'NoVaccinePassportsAnywhere', 'FreedomOfSpeech', 'FreedomMarch', 'freedomrally', 'freedom']",Twitter Web App,False,2021-05-29 12:47:50,2021-05-29,12:47:50,2021-05-29 12:47:50
Walworth Road Mind SE17,"229 Walworth Road London, SE17",@mindcharity shop.  Pop in to browse or donate We campaign to improve services and promote understanding of everyone experiencing a mental health problem,2020-05-15 21:07:34,96.0,220.0,762.0,False,2021-05-29 12:49:38,And I will be getting my second jab on Monday and I will be so pleased to get it!! Thanks 😊👍🏼 #vaccinated #VaccinesWork #AstraZenaca #mymindshop #CoronaSecondWave #COVID19 #CovidVaccine @lb_southwark @NHSuk https://t.co/ywv5JTILDN,"['vaccinated', 'VaccinesWork', 'AstraZenaca', 'mymindshop', 'CoronaSecondWave', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 12:49:38,2021-05-29,12:49:38,2021-05-29 12:49:38
Steve & Steff,In The Universe,Hello We are Steve & Steff,2020-05-06 02:44:03,2.0,6.0,76.0,False,2021-05-29 12:51:01,#ShoutThisOutDuringSex GET THE #CovidVaccine,"['ShoutThisOutDuringSex', 'CovidVaccine']",Twitter Web App,False,2021-05-29 12:51:01,2021-05-29,12:51:01,2021-05-29 12:51:01
Kymberley Marriott,"Cambridge, UK",,2010-10-15 08:13:24,36.0,105.0,59.0,False,2021-05-29 12:51:50,"@ccs_nhst happy May Bank Holiday weekend from everyone at the Grafton Centre Covid-19 Mass Vaccination Centre in Cambridge, Cambridge Community Services NHS Trust. Have a lovely weekend and stay safe #SocialDistancing #CovidVaccine #handsfacespace #covid19massvaccination https://t.co/EY76oxICsu","['SocialDistancing', 'CovidVaccine', 'handsfacespace', 'covid19massvaccination']",Twitter for Android,False,2021-05-29 12:51:50,2021-05-29,12:51:50,2021-05-29 12:51:50
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,69231.0,4128.0,24469.0,True,2021-05-29 12:53:11,Ontario to speed up administration of 2nd  #CovidVaccine.  https://t.co/EbDg3Nw32E,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:53:11,2021-05-29,12:53:11,2021-05-29 12:53:11
NMC Health,"Newton, KS","NMC Health is an innovative health system offering education, information and resources for patients in Harvey County and the surrounding areas.",2013-02-18 21:57:05,572.0,411.0,490.0,False,2021-05-29 12:55:00,"Have you gotten your COVID-19 vaccine? You're considered FULLY vaccinated two weeks after your second dose of the Pfizer BioNTech or the Moderna vaccines. You can sign-up here: https://t.co/t2Hm2tg5CV

#ChooseWisely #WeTogether #COVID19 #COVIDvaccine https://t.co/b9AGXbv6p3","['ChooseWisely', 'WeTogether', 'COVID19', 'COVIDvaccine']",SEMrush Social Media Tool,False,2021-05-29 12:55:00,2021-05-29,12:55:00,2021-05-29 12:55:00
chandan sharma,,Sr. Software Engineer,2019-12-10 16:14:39,1.0,39.0,2.0,False,2021-05-29 12:56:36,"What about the people who have completed 1st dose, still waiting for dose 2 and no vaccination available.
My father waiting for second dose. What should we do now.
#covaxinated #CovidVaccine #PrimeMinister #NarendraModi","['covaxinated', 'CovidVaccine', 'PrimeMinister', 'NarendraModi']",Twitter for Android,False,2021-05-29 12:56:36,2021-05-29,12:56:36,2021-05-29 12:56:36
nkp20mufc,UK,Identify as that thing my mum gave birth to. Suffering #mufc supporter through thick and thin. If i was to take life seriously i would be fucked 😂 Gamer. #PS5,2016-03-28 19:30:14,1043.0,1085.0,8483.0,False,2021-05-29 12:56:56,I forgot my hand sanitiser was in my back pocket and sat on it. My  arse cheek smells wonderfully. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 12:56:56,2021-05-29,12:56:56,2021-05-29 12:56:56
celticchickadee,,"More of a hen than a chick but love all life has to teach me, still inspired to make the world better for the many not the few. Love music cake words travel.",2009-03-22 12:15:17,1508.0,2724.0,35766.0,False,2021-05-29 12:56:59,@uksciencechief for the life of me I can’t  figure out why you’d put the decision about vaccinating our children into the hands of @BorisJohnson ? Is there anyone LESS fit to make that call? Or is it about him not listening &amp; you forcing him to take responsibility? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 12:56:59,2021-05-29,12:56:59,2021-05-29 12:56:59
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-29 12:57:00,"Do you believe the UK will be unlocking on June 21st?

I think not because they want their authoritarian and fear agendas to keep rolling.
#COVID19 #CovidVaccine #COVIDSecondWave #coronavirus #CoronaPandemic #Corona #NoMoreLockdowns #NoVaccinePassportsAnywhere #NoMore","['COVID19', 'CovidVaccine', 'COVIDSecondWave', 'coronavirus', 'CoronaPandemic', 'Corona', 'NoMoreLockdowns', 'NoVaccinePassportsAnywhere', 'NoMore']",Twitter Web App,False,2021-05-29 12:57:00,2021-05-29,12:57:00,2021-05-29 12:57:00
