user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Burrer,"Texas, USA","""It's not what you don't know that gets you into trouble. It's what you 'know', that just ain't so."" attributed to Mark Twain, but ironically author is unknown",2008-09-13 17:37:39,944.0,1920.0,39083.0,False,2021-07-20 16:31:18,"Outstanding writeup on interpreting vaccine data in the real world 

""...There is no one data series that tells us the answer...We need to take... a mosaic approach to get at the underlying fact pattern and relationships.""

#CovidVaccine
#COVID19

https://t.co/t3riP0k7ir","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-20 16:31:18,2021-07-20,16:31:18,2021-07-20 16:31:18
EndTheFilibusterNow,"Forest Park, IL","Grassroots activism group located in Forest Park, IL, affiliated with Indivisible. We work on issues national, state, and local. Turn Senate and WH BLUE in Nov",2018-01-23 08:43:31,423.0,1119.0,1375.0,False,2021-07-20 16:31:48,"""Senator Rand, you do not know what you are talking about."" So please take your COVID vaccine advice from Fauci not Rand. #CovidVaccine #TruthBrigade https://t.co/T3IxSSHIru","['CovidVaccine', 'TruthBrigade']",Twitter Web App,False,2021-07-20 16:31:48,2021-07-20,16:31:48,2021-07-20 16:31:48
Shane Markowitz,"Bratislava, Slovakia","PhD, PolSci, @ceu
Associate Fellow @GLOBSEC
Educator: #Geography #History
Adjunct @ComeniusUni: #IR
Research: #Environment #EU #Science #Populism",2019-01-04 21:40:03,613.0,565.0,2690.0,False,2021-07-20 16:32:03,UK presents important case study. Cases have risen considerably (beginning mid June). But there's only been a relatively small rise in hospitalizations... #CovidVaccine 1/2 https://t.co/IXLgoTdLvt,['CovidVaccine'],Twitter Web App,False,2021-07-20 16:32:03,2021-07-20,16:32:03,2021-07-20 16:32:03
Shane Markowitz,"Bratislava, Slovakia","PhD, PolSci, @ceu
Associate Fellow @GLOBSEC
Educator: #Geography #History
Adjunct @ComeniusUni: #IR
Research: #Environment #EU #Science #Populism",2019-01-04 21:40:03,613.0,565.0,2690.0,False,2021-07-20 16:32:04,Worth watching for a few more weeks given the lag but it's not going to get anywhere near the Dec/Jan wave in terms of hospitalizations. This augurs well for countries with higher vaccination rates (even against the Delta variant). #CovidVaccine 2/2 https://t.co/YqZiPVcdoq,['CovidVaccine'],Twitter Web App,False,2021-07-20 16:32:04,2021-07-20,16:32:04,2021-07-20 16:32:04
Care Redesign Improvement and Innovation System,,Welcome to @GSTTnhs Care Redesign Improvement and Innovation System: Empowering & supporting teams to deliver change and improve NHS services,2021-04-26 12:49:40,80.0,160.0,54.0,False,2021-07-20 16:32:30,"#patientvoice &amp; #staffengagement have been instrumental to #QI success in @GSTTnhs #CovidVaccine service. Fantastic to share this learning. 

Some of those involved: @TurvilleJo @tess_baird @icabbs @Fer_AMW @CA_Halliday @Ijeamba reply &amp; add more colleagues below 👇🏽 https://t.co/Orw5dSrsgU","['patientvoice', 'staffengagement', 'QI', 'CovidVaccine']",TweetDeck,False,2021-07-20 16:32:30,2021-07-20,16:32:30,2021-07-20 16:32:30
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-20 16:34:01,"Opinion: “Why Many of the Unvaccinated Insist On Going Without” - via @washingtonpost - https://t.co/JDf6NZVhi7
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-20 16:34:01,2021-07-20,16:34:01,2021-07-20 16:34:01
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1355.0,656.0,753.0,False,2021-07-20 16:34:19,Covid: Is China's vaccine success waning in Asia? - BBC News https://t.co/oAC2A76t2O #Sinovac #Sinopharm #SinovacVaccine #SinopharmVaccine #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine,"['Sinovac', 'Sinopharm', 'SinovacVaccine', 'SinopharmVaccine', 'COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-20 16:34:19,2021-07-20,16:34:19,2021-07-20 16:34:19
Healthwatch Hammersmith & Fulham,,We are the consumer champion for health and social care in Hammersmith & Fulham. Join us and help improve local services for our residents.,2020-03-28 09:57:26,227.0,188.0,417.0,False,2021-07-20 16:35:04,"Children and young people aged 12-17 who have or who live with a person who has underlying health conditions that risk serious disease from COVID-19 are to be offered Pfizer vaccine. More info here: https://t.co/HdljxK8JoG
#CovidVaccine #Children #Youngpeople","['CovidVaccine', 'Children', 'Youngpeople']",Twitter Web App,False,2021-07-20 16:35:04,2021-07-20,16:35:04,2021-07-20 16:35:04
Total Health Pharmacy - Milton,"Milton, ON, Canada","A pharmacy store that caters the everyday medical needs of families in Milton, ON and nearby areas.",2020-07-31 03:48:33,8.0,18.0,0.0,False,2021-07-20 16:35:14,"Pfizer #Covid19 vaccine - Now Available for people of 12 years and above at Total Health Pharmacy. Visit (link) to book your slot. Call: 905-876-4440 
#THPmilton #TotalHealthPharmacy #COVID19 #CovidVaccine #Coronavirus #Pandemic #PfizerVaccine #Milton https://t.co/cSpjz6xfbf","['Covid19', 'THPmilton', 'TotalHealthPharmacy', 'COVID19', 'CovidVaccine', 'Coronavirus', 'Pandemic', 'PfizerVaccine', 'Milton']",SEMrush Social Media Tool,False,2021-07-20 16:35:14,2021-07-20,16:35:14,2021-07-20 16:35:14
Vaccine Hunters Canada,Canada,Helping eligible Canadians find vaccines. See who's on our team here: https://t.co/AYbOrfHQqU. Media Inquiries: media AT vaccinehunters DOT ca,2021-03-21 07:06:43,259104.0,13.0,12592.0,True,2021-07-20 16:36:54,"[CA] HEY YOU, YES YOU!

Do us a solid and share our FYI  (Find Your Immunization)  appointment finder with your friends:

https://t.co/ZL3nuML6v1

#vhcCA #COVID19CA #CovidVaccine https://t.co/SEybiRgrDU","['vhcCA', 'COVID19CA', 'CovidVaccine']",TweetDeck,False,2021-07-20 16:36:54,2021-07-20,16:36:54,2021-07-20 16:36:54
