user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,10987.0,1611,11379,True,2021-01-19 11:40:30,"Thank you Emma and team, and to all #OurNHSPeople working hard to help deliver the #CovidVaccine https://t.co/SBUm7Yfps6","['OurNHSPeople', 'CovidVaccine']",Twitter Web App,False,2021-01-19 11:40:30,2021-01-19,11:40:30,2021-01-19 11:40:30
Sanchitha Chandar,"Bengaluru, India",Dentist working on Cancer Prevention @shankaracancer ; Views my own.,2016-09-12 06:02:08,28.0,287,132,False,2021-01-19 11:40:41,So thankful to @shankaracancer and the entire #Scientific #publichealth community. Got my #CovidVaccine today! So f… https://t.co/5ATOdsk4bo,"['Scientific', 'publichealth', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 11:40:41,2021-01-19,11:40:41,2021-01-19 11:40:41
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3158.0,2072,4382,False,2021-01-19 11:41:00,"Government has high hopes for fast vaccine roll out https://t.co/Epo2yuK17r via @Channel4News 

🇬🇧💉👨‍⚕️

#UK… https://t.co/IIPosECEiT",['UK'],Twitter Web App,False,2021-01-19 11:41:00,2021-01-19,11:41:00,2021-01-19 11:41:00
Ramkishanmishra,,,2020-04-24 07:31:56,51.0,432,2581,False,2021-01-19 11:41:35,"They're so call Instagram influencers  misinformation youth about #CovidVaccine #India
#Maharashtra","['CovidVaccine', 'India', 'Maharashtra']",Twitter for Android,False,2021-01-19 11:41:35,2021-01-19,11:41:35,2021-01-19 11:41:35
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1868.0,1043,4347,False,2021-01-19 11:41:44,"In case of #Covishield, there is a passive monitoring while in case of #Covaxin there is an active follow up with t… https://t.co/3R1QvYFoAI","['Covishield', 'Covaxin']",Twitter Web App,False,2021-01-19 11:41:44,2021-01-19,11:41:44,2021-01-19 11:41:44
Oli Gregory,London,Affable Peckhamite. Work on designing and implementing NHS strategy. Eyes bigger than my stomach.,2009-06-27 02:34:41,523.0,2886,10241,False,2021-01-19 11:41:48,Thanks to you and the rest of the @TheCrick @uclh team. Was a smooth process this morning (despite me not knowing m… https://t.co/Nka0yVxsSe,,Twitter Web App,False,2021-01-19 11:41:48,2021-01-19,11:41:48,2021-01-19 11:41:48
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-19 11:41:48,"Meet Jill, one of our lovely volunteers who came to volunteer in the vaccination centre at @GNGBEDFORD after months… https://t.co/dYdEhveybw",,Twitter Web App,False,2021-01-19 11:41:48,2021-01-19,11:41:48,2021-01-19 11:41:48
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,42460.0,5,1417,True,2021-01-19 11:41:56,"Reema Khan gets her first dose of COVID vaccine
https://t.co/US1QH7P1ri
#BaaghiTV #USA #WashingtonDC @ReemaKhanOff #CovidVaccine #COVID19","['BaaghiTV', 'USA', 'WashingtonDC', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-19 11:41:56,2021-01-19,11:41:56,2021-01-19 11:41:56
Lynden Consulting,"London, England",London based specialist #marketing and #communications company to the adult #socialcare sector. @EdnaPetzen,2018-01-24 15:02:12,97.0,182,574,False,2021-01-19 11:42:21,As more people start to receive their first round of the vaccine here is some helpful information regarding the rol… https://t.co/5kbLOp4lh8,,Hootsuite Inc.,False,2021-01-19 11:42:21,2021-01-19,11:42:21,2021-01-19 11:42:21
Jack McKnight OT,Morecambe,Occupational therapist (Community) all views are my own.,2020-02-14 21:47:32,329.0,382,274,False,2021-01-19 11:44:14,Covid vaccine dose one received so greatful to all involved. #CovidVaccine #COVID19 #OccupationalTherapy,"['CovidVaccine', 'COVID19', 'OccupationalTherapy']",Twitter for Android,False,2021-01-19 11:44:14,2021-01-19,11:44:14,2021-01-19 11:44:14
