user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HHSRegion6,"Dallas, TX","U.S. Department of Health and Human Services, Office of the Regional Director. Region 6 includes Arkansas, Louisiana, New Mexico, Oklahoma and Texas.",2012-01-10 21:26:33,3050.0,1870,3732,True,2021-02-04 16:51:31,#CovidVaccine Question https://t.co/iKUaPvCeey,['CovidVaccine'],Twitter Web App,False,2021-04-02 16:51:31,2021-04-02,16:51:31,2021-04-02 16:51:31
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,816.0,1146,915,False,2021-02-04 16:52:00,#CovidVaccine appointments are available across Tameside and Glossop this week. For those over 70 and who are clini… https://t.co/q8rDH14wR6,['CovidVaccine'],Twitter Web App,False,2021-04-02 16:52:00,2021-04-02,16:52:00,2021-04-02 16:52:00
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,91.0,247,887,False,2021-02-04 16:52:01,@AshwiniKChoubey @MoHFW_INDIA This pace of vaccination is not going to help anyone! Open up vaccination to more peo… https://t.co/EAH87RRZHv,,Twitter Web App,False,2021-04-02 16:52:01,2021-04-02,16:52:01,2021-04-02 16:52:01
Necco Family,United States,We Build Families,2010-05-05 20:11:02,682.0,704,276,False,2021-02-04 16:52:08,Check out these Necco employees doing their part to increase immunity in our communities! The safety of those we se… https://t.co/oFNZmykFhU,,Buffer,False,2021-04-02 16:52:08,2021-04-02,16:52:08,2021-04-02 16:52:08
Amy Wolfs 🧙🏻❤️🌻,"Shrewsbury, England","Mum of two, wife and carer. Permanently exhausted is a state of being.",2018-11-20 00:34:45,209.0,303,916,False,2021-02-04 16:52:17,"The Mr, @piddledy, is finally up for his #CovidVaccine this weekend. Finally finally finally!!

#COVID19 #CovidUK… https://t.co/5mv0nw2Q8y","['CovidVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-04-02 16:52:17,2021-04-02,16:52:17,2021-04-02 16:52:17
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,91.0,247,887,False,2021-02-04 16:52:32,@MoHFW_INDIA This pace of vaccination is not going to help anyone! Open up vaccination to more people! @PMOIndia… https://t.co/9LpG6lTHl9,,Twitter Web App,False,2021-04-02 16:52:32,2021-04-02,16:52:32,2021-04-02 16:52:32
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,91.0,247,887,False,2021-02-04 16:52:58,@MoHFW_INDIA This pace of vaccination is not going to help anyone! Open up vaccination to more people! @PMOIndia… https://t.co/m9w393rTpb,,Twitter Web App,False,2021-04-02 16:52:58,2021-04-02,16:52:58,2021-04-02 16:52:58
theinfamous504,,"Full time observational agent. I wait for people to do or say things, then I talk about what they did or said and sometimes it’s funny",2020-02-18 21:22:52,7.0,12,74,False,2021-02-04 16:53:12,There’s people out here that will take the #CovidVaccine but won’t go get an std test!! That baffles me because I d… https://t.co/c8uzUW9XsL,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 16:53:12,2021-04-02,16:53:12,2021-04-02 16:53:12
D’nominator,,Campaigning for internal democracy in @INCIndia with passion to make Congress true heir of India’s destiny. No to automatic succession and nomination.,2014-05-18 19:30:46,91.0,247,887,False,2021-02-04 16:53:18,@COVIDNewsByMIB @MoHFW_INDIA @ICMRDELHI @drharshvardhan @PrakashJavdekar @PIBHomeAffairs @PIB_India This pace of va… https://t.co/fG8Zz4vSfA,,Twitter Web App,False,2021-04-02 16:53:18,2021-04-02,16:53:18,2021-04-02 16:53:18
सुजीत वत्स 🇮🇳,New Delhi,"मोदी-योगी भक्त,
😊 बाप का बेटा और बेटा का बाप 😊",2010-03-03 05:57:39,253.0,275,13066,False,2021-02-04 16:53:30,"Countries using Made In India Covid-19 vaccines:

Bhutan
Maldives
Bangladesh
Nepal
Myanmar
Mauritius
Seychelles
Sri… https://t.co/Gag4AKGPmR",,Twitter for Android,False,2021-04-02 16:53:30,2021-04-02,16:53:30,2021-04-02 16:53:30
