user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hinkhoj Dictionary,"Jaipur, India","India's favourite Hindi English Dictionary app with more than 20 million downloads. Improve your vocabulary through word games, word of day videos and much more",2020-07-18 03:47:26,167.0,5,19,False,2021-01-14 03:00:06,"Hinkhoj Dictionary Word of the Day
Inoculation (noun) टीकाकरण
Watch full video - https://t.co/5W0nPQ81Jj… https://t.co/KOXaOCXRyj",,Twitter Web App,False,2021-01-14 03:00:06,2021-01-14,03:00:06,2021-01-14 03:00:06
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-14 03:01:55,#Karnataka: Process for distribution of #Covidvaccine to all districts started in State. Belagavi in North Karnatak… https://t.co/DfJisKAQRb,"['Karnataka', 'Covidvaccine']",Twitter for Android,False,2021-01-14 03:01:55,2021-01-14,03:01:55,2021-01-14 03:01:55
Dr. Pal,"Seattle, WA","Upset about our US Healthcare because Ethics, Passion, and Innovation died. Arrogance, Corporate, Establishment, Hierarchy, and Lobbying killed them.",2020-12-20 05:21:27,185.0,1603,655,False,2021-01-14 03:02:14,"My well wishes to all those 2nd dose receivers this week. Yes, it does hurt but not more than the pain we had in th… https://t.co/ExQ1hqy1Dm",,Twitter Web App,False,2021-01-14 03:02:14,2021-01-14,03:02:14,2021-01-14 03:02:14
Raj Dhar,,"Neurointensivist investigating quantitative imaging markers of brain injury, vegetarian, proud progressive Canadian",2011-01-01 17:59:08,271.0,142,299,False,2021-01-14 03:02:17,Finished my week in the Neuro-ICU today with a chance to give thanks to the wonders of what science has accomplishe… https://t.co/w90pdRqR0P,,Twitter for iPhone,False,2021-01-14 03:02:17,2021-01-14,03:02:17,2021-01-14 03:02:17
Tracy S.,"Las Vegas, NV",Wait for the book...or the movie...,2013-07-28 05:56:54,129.0,329,5474,False,2021-01-14 03:03:00,@GovSisolak My mother is 75 and hasn’t heard a WORD. We live in Las Vegas the most populated city in the state that… https://t.co/0ufM5v5WoL,,Twitter for iPhone,False,2021-01-14 03:03:00,2021-01-14,03:03:00,2021-01-14 03:03:00
JRD,There,Individualist and Nationalist,2015-05-12 20:18:35,1398.0,1909,26254,False,2021-01-14 03:03:34,Tony Holohan has a track record of recommending vaccines as safe which caused serious negative health consequences.… https://t.co/Z0vm0Lnzli,,Twitter Web App,False,2021-01-14 03:03:34,2021-01-14,03:03:34,2021-01-14 03:03:34
Anna Leber/A. Rebel,"Toronto, Canada","Anna Leber aka A. Rebel 
Fake patient Background performer Writer Info Junkie Click below to my blog &  https://t.co/UnVX71wwBL Instagram aleber_arebel",2012-02-21 20:07:45,604.0,528,1598,False,2021-01-14 03:03:43,"If Pfizer says that the COVID-19 vaccine works best as suggested, why are we questioning that? #COVID19… https://t.co/cSNA7ZEvFO",['COVID19'],Twitter for Android,False,2021-01-14 03:03:43,2021-01-14,03:03:43,2021-01-14 03:03:43
COVID-19 Evidence-Based Clinical Response Panel,Washington DC,Medical experts with~900 NLM #C19 clinical RCT DSMB NIH FDA Pharma creds developed early sequenced oral multidrug #C19Rx to prevent hospitalization death,2020-11-22 00:45:41,1540.0,1558,1134,False,2021-01-14 03:03:46,@drcraigwax #CovidVaccine should NOT be given to #C19 recovered and those with antibodies. No benefit potential har… https://t.co/0bROV8HJ4S,"['CovidVaccine', 'C19']",Twitter Web App,False,2021-01-14 03:03:46,2021-01-14,03:03:46,2021-01-14 03:03:46
Anthony Biondo Jr.,"Yardley, PA","CEO of @BiondoCreative. Entrepreneur, Author & Speaker on everything Marketing & Technology. Philly made, living in Bucks County, PA.",2009-03-29 15:44:12,1241.0,3736,6935,False,2021-01-14 03:04:08,First #CovidVaccine complete. One to go. Hoping all goes smooth and the states can accelerate the distribution of t… https://t.co/SJDl2Gi8bW,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:04:08,2021-01-14,03:04:08,2021-01-14 03:04:08
Tracy S.,"Las Vegas, NV",Wait for the book...or the movie...,2013-07-28 05:56:54,129.0,329,5474,False,2021-01-14 03:04:13,Disneyland is finally open! But not for what we think... #CovidVaccine https://t.co/yKBqC6EQL2,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 03:04:13,2021-01-14,03:04:13,2021-01-14 03:04:13
