user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arnab Ghosh,"New York, USA",Medical Oncologist | Adult BMT/ Cell Therapy Physician & Scientist studying Immunotherapies in Hematologic Malignancies | Memorial Sloan Kettering Cancer Center,2016-02-19 21:38:52,886.0,350.0,3128.0,False,2022-01-07 23:09:40,What a beautiful tribute to Dr. Har Gobind Khorana (Codon &gt; Oligo synth fame)  from nephew @aakonc (Khorana Score in VTE Fame). Sr. Khorana was the first #scientist to chemically synthesize #oligonucleotide the basis of #CARTcells #CRISPR #CovidVaccine +++ #Happy100thBirthday🇮🇳🇺🇸 https://t.co/8W1UK77KcV,"['scientist', 'oligonucleotide', 'CARTcells', 'CRISPR', 'CovidVaccine', 'Happy100thBirthday']",Twitter Web App,False,2022-07-01 23:09:40,2022-07-01,23:09:40,2022-07-01 23:09:40
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:13:14,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/qUHzrsiib7","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:13:14,2022-07-01,23:13:14,2022-07-01 23:13:14
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:14:27,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/dL2XwEzI5w","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:14:27,2022-07-01,23:14:27,2022-07-01 23:14:27
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,5327.0,2096.0,23884.0,True,2022-01-07 23:15:18,"Some @tiktok_us #pediatricians have a PSA for parents regarding #covid19 and #kids #covidvaccine

@DrToddWo @thepedipals @thepedimom @beachgem10 https://t.co/Y1wGwXaePq","['pediatricians', 'covid19', 'kids', 'covidvaccine']",Twitter for iPhone,False,2022-07-01 23:15:18,2022-07-01,23:15:18,2022-07-01 23:15:18
Sara Folkes,,,2017-02-23 19:34:21,31.0,491.0,13021.0,False,2022-01-07 23:15:25,"@globalnewsto I have the trifecta of shots...my question tonal this people refusing..can you tell me the last brand that you had of a tetanus shot, flu shot or  booster shot your kid had?? Most of time no one cares why is it different now #CovidVaccine #COVID19Vaccine #GetVaccinatedNow","['CovidVaccine', 'COVID19Vaccine', 'GetVaccinatedNow']",Twitter for Android,False,2022-07-01 23:15:25,2022-07-01,23:15:25,2022-07-01 23:15:25
Mary Pat Friedlander,"Pittsburgh, PA",Family Medicine physician and educator. Wife. Mom. Swimmer and runner. my tweets are my own.,2016-10-18 15:25:03,91.0,272.0,7331.0,False,2022-01-07 23:16:58,"End of Rounding Week Observation:  although it was a very hard week.  I got through it with my fabulous team of residents at @SMHFMR #familymedicine also, please get your #CovidVaccine or #Booster if able.  The #covid I’ve seen in hospital has been bad.","['familymedicine', 'CovidVaccine', 'Booster', 'covid']",Twitter for iPhone,False,2022-07-01 23:16:58,2022-07-01,23:16:58,2022-07-01 23:16:58
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:19:21,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/zOySXEEXef","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:19:21,2022-07-01,23:19:21,2022-07-01 23:19:21
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:20:17,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/ykfBcqPLjv","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:20:17,2022-07-01,23:20:17,2022-07-01 23:20:17
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,389.0,381.0,31123.0,False,2022-01-07 23:20:59,Unbelievable #Covid_19 #CovidVaccine https://t.co/wNYzstEIzh,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-07-01 23:20:59,2022-07-01,23:20:59,2022-07-01 23:20:59
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:21:41,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/pCvfR3fOO7","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:21:41,2022-07-01,23:21:41,2022-07-01 23:21:41
