user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlina,,"Truth seeker. 
#SilverSqueeze",2017-10-09 13:31:18,393.0,933.0,4329.0,False,2021-04-22 23:09:38,"Stanford, John Hopkins... all academia is OWNED by dark money! 

Keep you body as far possible from big medicine! Eat healthy, work out, and get good with God! 

That is your option..

#CovidVaccine #COVID19Vaccine #COVID19 https://t.co/qPO4MYDwLi","['CovidVaccine', 'COVID19Vaccine', 'COVID19']",Twitter Web App,False,2021-04-22 23:09:38,2021-04-22,23:09:38,2021-04-22 23:09:38
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,112.0,34008.0,False,2021-04-22 23:10:17,@StevenDelDuca @coteau how long once a bill is introduced before it becomes law that companies have to pay for their  employees sick days ..soon I hope. @AndreaHorwath  @OntarioNDP .If only @JustinTrudeau and @AnitaOakville delivered more #CovidVaccine sooner #Ontario would not be in this mess,"['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-04-22 23:10:17,2021-04-22,23:10:17,2021-04-22 23:10:17
Adam Peters,,,2010-12-23 00:28:58,39.0,202.0,112.0,False,2021-04-22 23:10:35,Vaccinated! #AstraZenaca #CovidVaccine @OttawaHealth @VaxHuntersCan https://t.co/Q07KWYC7uq,"['AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:10:35,2021-04-22,23:10:35,2021-04-22 23:10:35
NorWest Co-op,"Winnipeg, MB",Since 1972 NorWest Co-op Community Health has been the only non-profit community based health care agency in the Inkster area.,2011-08-04 20:34:45,768.0,158.0,241.0,False,2021-04-22 23:11:57,Who are you getting vaccinated for? #CovidVaccine #getthevax #itsourshot  #GetVaccinated https://t.co/bBsI4z91tQ,"['CovidVaccine', 'getthevax', 'itsourshot', 'GetVaccinated']",Twitter for iPhone,False,2021-04-22 23:11:57,2021-04-22,23:11:57,2021-04-22 23:11:57
Fiore DiNotte,,"#Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,320.0,1612.0,7776.0,False,2021-04-22 23:12:41,"With Few New Clotting Cases, Johnson &amp; Johnson Pause Could Be Lifted Soon 

This is 🐂💩 

#bloodclots reported with every #CovidVaccine 

https://t.co/lD0pJHAiP3","['bloodclots', 'CovidVaccine']",Twitter Web App,False,2021-04-22 23:12:41,2021-04-22,23:12:41,2021-04-22 23:12:41
Patrick Bartosch,"Amsterdam, The Netherlands",Health care and science communicator. @otago PhD student in health sciences 🇳🇿. 🇩🇪 & 🇺🇸 citizen. Living in 🇳🇱. Founder & President @waypointscomms.,2017-06-28 14:21:40,202.0,984.0,813.0,False,2021-04-22 23:12:54,"According to the latest numbers from the UK, the likelihood to suffer from #BloodClots after getting the @AstraZeneca #CovidVaccine is 0.0008 percent. Negligible in the grand scheme of things.","['BloodClots', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:12:54,2021-04-22,23:12:54,2021-04-22 23:12:54
Shad Meshad,"Los Angeles, CA","Vietnam Veteran. 
Psychologist. 
Founder of the Vet Center Program. Founder & President of the @helpforveterans. 
PTSD treatment pioneer.",2018-04-09 19:09:55,562.0,443.0,581.0,False,2021-04-22 23:13:01,"A new law directs the VA to provide #COVID vaccinations to not only all Vets but their spouses, families, and caregivers as well. But, as @NPR news points out, issues persist with roll out https://t.co/yTEZr69nLa #HelpForVeterans #VeteransAffairs #CovidVaccine https://t.co/LaOcZvZCbo","['COVID', 'HelpForVeterans', 'VeteransAffairs', 'CovidVaccine']",Sendible,False,2021-04-22 23:13:01,2021-04-22,23:13:01,2021-04-22 23:13:01
Ben,,,2017-05-10 02:07:34,3.0,61.0,109.0,False,2021-04-22 23:13:06,I’m just over 50 and don’t appreciate the government and #AMA telling which #CovidVaccine to take. I should have a choice and done want the risk of #AstraZenaca I will telling me friends to be careful too! #auspol @amapresident @TheTodayShow @theage,"['AMA', 'CovidVaccine', 'AstraZenaca', 'auspol']",Twitter for iPhone,False,2021-04-22 23:13:06,2021-04-22,23:13:06,2021-04-22 23:13:06
Paul WARD,Australia,"Live on Kulin Nation land, home of Wurundjeri willum people   Masters Ed, B Theology, 
abuse Survivor.  see my autobiography: https://t.co/ITaF1M0O1p…",2021-01-27 01:25:04,73.0,236.0,2502.0,False,2021-04-22 23:14:53,were you eligable for #CovidVaccine months ago @GregHuntMP? 2) why not bring Australians home to safety rather than stranded in deadly #CovidIndia? @BreakfastNews @KKeneally @SenatorWong https://t.co/UYczZKOBbx,"['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-04-22 23:14:53,2021-04-22,23:14:53,2021-04-22 23:14:53
Kayoss Christy RN,,"MSN, RN 📚EBP nerd📚 🏳️‍🌈 🏳️‍⚧️ ⚧ 🌈 BLM ✊🏿 ✊🏾 ✊🏽 USN Vet 🇺🇸 😷 Wear a damn mask 😷 🌱 eat plants not animals⚛️secular humanist",2008-12-12 23:08:32,636.0,983.0,8553.0,False,2021-04-22 23:15:21,Moderna number 2 in the books. #modernavaccine #covidvaccine #science https://t.co/wisj9J6rBP,"['modernavaccine', 'covidvaccine', 'science']",Twitter for iPhone,False,2021-04-22 23:15:21,2021-04-22,23:15:21,2021-04-22 23:15:21
