user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sssc,"Upstate South Carolina, USA",Family - Trading - Nutrition,2008-08-20 10:01:23,2302.0,4.0,33940.0,False,2021-08-05 12:59:38,"I received a text while I was out running this morning from someone that thinks they may have #Covid again, and they have been vaccinated!!!!!!!!!

#CornaVirus #CovidVaccine https://t.co/QZieMc02fW","['Covid', 'CornaVirus', 'CovidVaccine']",TweetDeck,False,2021-05-08 12:59:38,2021-05-08,12:59:38,2021-05-08 12:59:38
Just Tess,"New York, USA","#AvidReader, #baker, #Mom, #Liberal. Obviously. Also, sarcasm is my second language. Obviously. #resist #TakeItBack #LongIslandGirl #ImAnAlly #NavyMom",2014-04-01 22:32:24,3914.0,4920.0,9545.0,False,2021-08-05 12:59:45,"My kids had them 30-40 years ago, didn’t get in school without them. 🤷🏻‍♀️ #VaccinePassport #GetVaccinated #VaccinesSaveLives #CovidVaccine https://t.co/7J0Vt3GTbW","['VaccinePassport', 'GetVaccinated', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 12:59:45,2021-05-08,12:59:45,2021-05-08 12:59:45
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-05 13:00:02,"Following the success of last weekend's walk-in #CovidVaccine clinics, another walk-in vaccination centre will take place at the National Show Centre on Saturday, 7 August from 8.30am-12.30pm &amp; 1.45pm-6pm. Those aged 16+ are invited to attend. More info at https://t.co/SLPqC1TGBF https://t.co/AIFZnJHPtI",['CovidVaccine'],Twitter Web App,False,2021-05-08 13:00:02,2021-05-08,13:00:02,2021-05-08 13:00:02
Universal Stream Solution,"ATLANTA, GA, United States ","Universal Stream Solution, we provide #design and #development services for #iPhone, iPad, #Android, and Web #Solution.",2018-05-02 13:05:16,1203.0,4913.0,1354.0,False,2021-08-05 13:00:23,"Poll: Half of the small businesses say they'll require employees to be vaccinated
Read: https://t.co/aG8Oyjo6aX
#USSLLC #health #smallbusinesses #employees #covidvaccine https://t.co/XerzI72eY6","['USSLLC', 'health', 'smallbusinesses', 'employees', 'covidvaccine']",Buffer,False,2021-05-08 13:00:23,2021-05-08,13:00:23,2021-05-08 13:00:23
lorraine dowdy,,,2013-04-11 12:10:13,125.0,1082.0,35073.0,False,2021-08-05 13:00:36,"@WillieGeist @Yamiche
Anyone who has traveled up to the 1970's will remember having to show proof of vaccination against #smallpox.  No proof, no entry. #CovidVaccine","['smallpox', 'CovidVaccine']",Twitter for Android,False,2021-05-08 13:00:36,2021-05-08,13:00:36,2021-05-08 13:00:36
Winston Smith,Oceania via Liverpool ,"Former Soldier, Former Flag Shagger and Severe book addict. Not my real name.",2021-06-08 19:01:34,228.0,441.0,201.0,False,2021-08-05 13:00:37,"The friends you lose during this #CovidVaccine madness were never friends in the first place.

My circle is pretty small now.",['CovidVaccine'],Twitter for Android,False,2021-05-08 13:00:37,2021-05-08,13:00:37,2021-05-08 13:00:37
Brody.O.M.OConnell,"New York, USA",Former Republican.,2021-05-18 03:17:08,114.0,621.0,4203.0,False,2021-08-05 13:00:45,"@oskywosky .#FMorons get the f***cking #CovidVaccine NOW!

If you don’t want wear a mask bcz violates ur f***king rights, get the #CovidVaccineNow or you will have to wear a mask 4Ever!! Sigh","['FMorons', 'CovidVaccine', 'CovidVaccineNow']",Twitter for iPhone,False,2021-05-08 13:00:45,2021-05-08,13:00:45,2021-05-08 13:00:45
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17317.0,447.0,2988.0,True,2021-08-05 13:01:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXuc84Z  or book an appointment at https://t.co/YMeGx11M8Z 

#KeepEnfieldSafe https://t.co/y4eXSPNe5E","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-08 13:01:00,2021-05-08,13:01:00,2021-05-08 13:01:00
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,427.0,437.0,5530.0,False,2021-08-05 13:01:06,"Next Thursday, 12th Aug, #covidvaccine registration begins for 12-15s. https://t.co/Hv9ixzHg7C",['covidvaccine'],Twitter for Android,False,2021-05-08 13:01:06,2021-05-08,13:01:06,2021-05-08 13:01:06
Diary of a Disabled Person,"Leeds, England","Disabled writer with M.E, endometriosis♿ Bisexual, bi-gender they/them🏳️‍🌈 Multi-award winning blog. Nutrition grad in medical research. Pagan. Gamer 🎲 & 🎮",2018-02-07 10:17:58,14939.0,4101.0,43630.0,False,2021-08-05 13:01:08,#CovidVaccine levelled up! https://t.co/B5gjcSRlhw,['CovidVaccine'],Twitter for Android,False,2021-05-08 13:01:08,2021-05-08,13:01:08,2021-05-08 13:01:08
