user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,2020-07-28 13:20:25,28.0,265,0,False,2021-01-23 07:18:45,Formulation and Evaluation of Novel Bilayer Floating and Sustained Release Drug Delivery System of Diltiazem HCl… https://t.co/QI9a1IdBVS,,Twitter Web App,False,2021-01-23 07:18:45,2021-01-23,07:18:45,2021-01-23 07:18:45
The Horseman,United Kingdom,"Everything should be open to challenge & subject to free debate, extreme views will always show themselves to be self defeating, defeat people using rationale.",2012-01-10 11:36:30,123.0,363,7696,False,2021-01-23 07:19:53,"Why are we vaccinating people who have already had Covid19 and successfully fought it off?

FACT: Immunity after vi… https://t.co/Zgpk2Qm77M",,Twitter for iPhone,False,2021-01-23 07:19:53,2021-01-23,07:19:53,2021-01-23 07:19:53
jake gill,,,2016-07-18 21:35:29,44.0,567,2426,False,2021-01-23 07:22:15,@BorisJohnson why are we shutting a vaccination centre for a horse race? @BBCSpotlight #Covid19UK #CovidVaccine… https://t.co/KHNpgQBwHs,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 07:22:15,2021-01-23,07:22:15,2021-01-23 07:22:15
Vikrant Goyal,"Houston, TX",Entrepreneur |Fighter #Cancer| I stand with who is right!,2014-05-18 18:27:50,24.0,352,804,False,2021-01-23 07:23:52,I'm a Cancer patient contemplating getting the Covid Vaccine. Kind of looking for suggestions from fellow #fighters… https://t.co/Q5Xr8wzJiE,['fighters'],Twitter for Android,False,2021-01-23 07:23:52,2021-01-23,07:23:52,2021-01-23 07:23:52
NHM Bhadrak,"Bhadrak, India","To establish a fully functional, community owned, decentralized health delivery system with inter-sectoral convergence at all levels.",2017-10-28 13:05:46,4419.0,56,2005,False,2021-01-23 07:26:02,"Today's Covid-19 Vaccination started in 8 session sites of Bhadrak district.
Till date 27 session held in Bhadrak d… https://t.co/VqybcAISHP",,Twitter for Android,False,2021-01-23 07:26:02,2021-01-23,07:26:02,2021-01-23 07:26:02
Fay Blair,Canterbury,#Innovator #Mentor for #funding bids #Evaluation of #arts #heritage #culture #environment #health #wellbeing #socialprescribing projects & programmes #Kent,2012-06-12 07:24:49,667.0,929,10571,False,2021-01-23 07:27:32,This matters #carers #unpaidcarers #COVID19 #CovidVaccine #volunteers #COVID @CarersUK  @alzheimerssoc… https://t.co/OCmLxGnpnd,"['carers', 'unpaidcarers', 'COVID19', 'CovidVaccine', 'volunteers', 'COVID']",Twitter Web App,False,2021-01-23 07:27:32,2021-01-23,07:27:32,2021-01-23 07:27:32
Adesh Gupta,Delhi,अध्यक्ष - भाजपा दिल्ली प्रदेश,2016-11-30 16:46:12,77648.0,248,11923,True,2021-01-23 07:28:18,"#LargestVaccineDrive
India reaches 1 million #CovidVaccine shots in 6 days &amp; this is world’s fastest rollout agains… https://t.co/p3dtXrwhdS","['LargestVaccineDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 07:28:18,2021-01-23,07:28:18,2021-01-23 07:28:18
Shauna Beard,,"Profile Photo: Armando Barbon's PURE ENERGY, Sidney Seaside Sculpture Walk, Vancouver Island",2015-02-01 05:55:52,30.0,441,1806,False,2021-01-23 07:29:21,"Was waiting for this 🏏, but was expecting the AOC 🏊🏼‍♀️🤽🏼🚴🏾‍♂️to get in first. If ANYONE gets #CovidVaccine 💉 B4 fr… https://t.co/uBfvvYObll",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 07:29:21,2021-01-23,07:29:21,2021-01-23 07:29:21
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-23 07:30:00,Over 2.2 lakh people vaccinated against COVID-19 on 7th day; total vaccinations cross 12.7 lakh… https://t.co/63bdicF2AW,,TweetDeck,False,2021-01-23 07:30:00,2021-01-23,07:30:00,2021-01-23 07:30:00
Ms.Tannu,"Mumbai, India",#ignorance#confidence is key of my success,2019-09-25 02:46:54,11.0,116,328,False,2021-01-23 07:30:14,"No bake cheese cake link 👇
https://t.co/9FIxcfKIfq

#food #cooking #foodie #YouTubers #youtubepremium… https://t.co/gGGHLevkKx","['food', 'cooking', 'foodie', 'YouTubers', 'youtubepremium']",Twitter for Android,False,2021-01-23 07:30:14,2021-01-23,07:30:14,2021-01-23 07:30:14
