user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manoj Goel BJP,"New Delhi, India","एक लक्ष्य, एक संकल्प-सबसे पहले भारत !! मोदीभक्त !! NEC Member #BJP Youth Wing #followed by hon. @narendramodi @AmitShah @OfficeofJPNadda ji #NaMoApp 18002090920",2010-05-13 05:22:55,16855.0,2905.0,50497.0,False,2021-07-16 03:43:56,"#CovidVaccine: Government orders 66 crore #vaccine doses worth Rs 14,505 crore.  https://t.co/omFqIpbUay","['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-07-16 03:43:56,2021-07-16,03:43:56,2021-07-16 03:43:56
Nitin Karn,Vasai/Mumbai /Samastipur🇮🇳,"PGD in shipping management
#HumanityAlive",2015-12-13 04:05:42,2644.0,2371.0,28095.0,False,2021-07-16 03:46:47,"Dear @SerumInstIndia @MoHFW_INDIA @mybmc wr are not getting #CovidVaccine since last week for 18+

Even before it was one day vaccine 4 days Off

We want your kind attention towards Vasai Virar for #LargestVaccinationDrive @AUThackeray https://t.co/1aWtR4iR58","['CovidVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-07-16 03:46:47,2021-07-16,03:46:47,2021-07-16 03:46:47
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-16 03:51:50,@cbcsports @CBCNews Lousy Yankees and Redsox. They probably ruined it after their game was canceled. Why was it canceled? Why didn't the Yankees call up players from their farm? Why are the redsox below 85%? Get your vaccine! #mlb #mlbpa #CovidVaccine #yankees #redsox,"['mlb', 'mlbpa', 'CovidVaccine', 'yankees', 'redsox']",Twitter for Android,False,2021-07-16 03:51:50,2021-07-16,03:51:50,2021-07-16 03:51:50
@BluebonnetsTX 🐶🐾,"Frisco, Texas","Proud to be Texan, 🐶🐾 Dallas Cowboys, San Antonio Spurs ♥️DeepInTheHeart #UNITY💙#ExpelTedCruz #OnEaglesWings #BLM #StopAsianHate✝️✝️✝️",2017-02-03 05:06:11,276.0,37.0,43150.0,False,2021-07-16 03:52:03,"@MJGerson is right @SenRonJohnson ‼️

#antivaxxers cause too many people to get sick.
Besides that, you know damn well #CovidVaccine is near being approved‼️ https://t.co/bY0cxHTdGk","['antivaxxers', 'CovidVaccine']",Twitter for iPad,False,2021-07-16 03:52:03,2021-07-16,03:52:03,2021-07-16 03:52:03
Speakout21,Australia,"Independent thinker, supporter of DeFi, DAO and draining the swamp.",2021-02-20 10:17:57,16.0,22.0,288.0,False,2021-07-16 03:52:58,"22 #CovidVaccine deaths in the last week!
https://t.co/dB1V350d5f https://t.co/YSLtiKCMxJ",['CovidVaccine'],Twitter for Android,False,2021-07-16 03:52:58,2021-07-16,03:52:58,2021-07-16 03:52:58
Dessie Neal E.,Omsteelegolf  puttingforshow,"Specialist at many,Expert often,A thinker always, cause I am quick on my feet,Husband, a great father. Golfer, Atlanta Falcons, Ohio State. US Army Veteran 4th",2009-06-15 23:21:14,992.0,2714.0,28795.0,False,2021-07-16 03:53:14,Black Americans think of the #CovidVaccine like get pull over by the police. Scared to death. I am vaccinated. Pick up your awareness and stop being a block to a normal #America. Don't judge me for being cautious,"['CovidVaccine', 'America']",Twitter for Android,False,2021-07-16 03:53:14,2021-07-16,03:53:14,2021-07-16 03:53:14
JihadFiiSabililah🇲🇾🇵🇸🏳️🏴,Kuala Lumpur City,ᴍᴜʜᴅ ᴀᴅɪʙ ᴀꜱʏʀᴀꜰ ᴀʙᴜ ʙᴀᴋᴀʀ | Dan Allah lebih mengetahui tentang musuh-musuh kamu. Cukuplah Allah menjadi pelindung dan cukuplah Allah menjadi penolong.,2013-01-19 07:13:49,150.0,349.0,6015.0,False,2021-07-16 03:53:14,"Waiting 2 days ✅
Meet Doctor Specialist ✅
Receive the Vaccine ❌

#kkm #COVIDVaccine #COVID19ON #COVID19 #KerajaanBetaGagal #Pzifer #DeltaPlusVariant #CoronaVaccine https://t.co/UIGK417ZTc","['kkm', 'COVIDVaccine', 'COVID19ON', 'COVID19', 'KerajaanBetaGagal', 'Pzifer', 'DeltaPlusVariant', 'CoronaVaccine']",Twitter for iPhone,False,2021-07-16 03:53:14,2021-07-16,03:53:14,2021-07-16 03:53:14
Mac,Minnesota,,2014-05-13 16:20:29,520.0,38.0,11351.0,False,2021-07-16 03:55:35,"@rynkowski_david @RepStefanik @EliseStefanik @KristaSparks95 @MichelleTolosky @Degrasse81 @kc_leavitt @BrianMannADK With the rise of the new Delta variant of #COVID19, it is so important to get vaccinated. 

So did I miss the press release and tweet from #NY21 @EliseStefanik promoting the lives saved by the #CovidVaccine ? 

Copy @TikvasMom 

https://t.co/yi4x2iFtMq","['COVID19', 'NY21', 'CovidVaccine']",Twitter Web App,False,2021-07-16 03:55:35,2021-07-16,03:55:35,2021-07-16 03:55:35
Dr Milan B,Mumbai,"Psychiatrist #BombayHospital #MasinaHospital Believer in Unconditional Love and Chocolate ice cream,
Technology in #mentalhealth #stigma #mindful",2009-07-16 14:08:50,4164.0,4996.0,3545.0,False,2021-07-16 03:57:46,"Some good news from #Maharashtra
#Covid_19 #CovidVaccine https://t.co/0LT2GKlKnZ","['Maharashtra', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-16 03:57:46,2021-07-16,03:57:46,2021-07-16 03:57:46
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,176.0,325.0,1119.0,False,2021-07-16 03:57:47,"Considering how difficult it is to get an appointment she decided to help others which she thought was her way to give back.

https://t.co/ZqQ7bMtj9k

#covidangel #COVIDVaccination #vaccineappointment #CoronavirusPandemic #CovidVaccine #COVID19 #morningmotivation","['covidangel', 'COVIDVaccination', 'vaccineappointment', 'CoronavirusPandemic', 'CovidVaccine', 'COVID19', 'morningmotivation']",Twitter Web App,False,2021-07-16 03:57:47,2021-07-16,03:57:47,2021-07-16 03:57:47
