user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1243.0,844,90,False,2021-01-09 09:47:06,"The European Union (EU) has secured a deal to double the supply of the Pfizer-BioNTech Covid-19 vaccine, bringing i… https://t.co/XQI0k1O350",,Twitter Web App,False,2021-09-01 09:47:06,2021-09-01,09:47:06,2021-09-01 09:47:06
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9279.0,356,12601,False,2021-01-09 09:48:26,"Data making a case for giving a single dose #CovidVaccine  to more people

Advantage to a single-dose strategy– a r… https://t.co/GbdR4WJYCc",['CovidVaccine'],Twitter Web App,False,2021-09-01 09:48:26,2021-09-01,09:48:26,2021-09-01 09:48:26
Catriona 💙 #WeImprove QI Coach,"London, England","Quality Improvement Manager. Newham University Hospital, Barts Health NHS Trust. Views expressed are my own and not on behalf of any organisation. #WeImprove",2016-02-02 22:55:22,1720.0,1843,20246,False,2021-01-09 09:48:50,@Millie45822523 @NewhamHospital @NHSBartsHealth @NewhamICU So proud of you 🌈🌈🌈🌈🙏💉. #TeamITU #TeamManorPark… https://t.co/xqQUdYgqQu,"['TeamITU', 'TeamManorPark']",Twitter for iPhone,False,2021-09-01 09:48:50,2021-09-01,09:48:50,2021-09-01 09:48:50
Haley Spaulding,"Minneapolis, MN",Chicago Born (🧡🐻💙🐻❤️) Missouri Schooled (🖤🐯💛) Minneapolis Trained (💊💉),2015-04-03 04:28:39,25.0,145,22,False,2021-01-09 09:50:53,@pfizer —loved my #IGotTheShot sticker but can we put some serious thought into a lidocaine patch to go along with… https://t.co/bwlznBxieN,['IGotTheShot'],Twitter for iPhone,False,2021-09-01 09:50:53,2021-09-01,09:50:53,2021-09-01 09:50:53
Eimear Lacey,"Dublin City, Ireland","Social worker. Interests: children's rights, child sexual abuse, investigative interviewing, trauma informed practice. Views own.",2017-05-04 15:49:27,77.0,80,792,False,2021-01-09 09:51:28,Huge thanks to the team @CHIatCrumlin  for their trojan work in getting vaccinations out. Truly impressive. Thank y… https://t.co/UcNS7WuYzA,,Twitter for Android,False,2021-09-01 09:51:28,2021-09-01,09:51:28,2021-09-01 09:51:28
Andrea Rockall,"England, United Kingdom",,2015-11-13 20:58:19,466.0,145,1278,False,2021-01-09 09:53:21,@McNulty_J @WeHSCPs @HSELive @UCD_CHAS @ucddublin Radiographers - both expert and student - are clearly right on th… https://t.co/DruTtiCEYX,,Twitter for iPhone,False,2021-09-01 09:53:21,2021-09-01,09:53:21,2021-09-01 09:53:21
Anne Giles Delaney,"Greeley, CO via FL, NY ",Reporter: News and sports. @greeleytribune education and features. Tips: adelaney@greeleytribune.com #UnfurltheBrownandWhite.,2012-01-12 22:08:21,1073.0,1284,2657,False,2021-01-09 09:55:58,"How eligible Weld County residents may receive COVID-19 vaccine. 

Want to know more? Give this a read. Or visit ⁦… https://t.co/JJdkqT8Jev",,Twitter for iPhone,False,2021-09-01 09:55:58,2021-09-01,09:55:58,2021-09-01 09:55:58
TripLoaf,"New York City, USA","Enthusiastically sharing the latest travel news, covid restrictions and daily travel inspiration",2020-04-10 22:19:54,1071.0,2116,811,False,2021-01-09 09:57:02,"Be informed on time #CovidVaccine 

https://t.co/58YL1jCoR7

#travelindustry #covidtravel #TravelTuesday… https://t.co/kkwXa62fsE","['CovidVaccine', 'travelindustry', 'covidtravel', 'TravelTuesday']",Buffer,False,2021-09-01 09:57:02,2021-09-01,09:57:02,2021-09-01 09:57:02
Dee,Bharat,You are the sky. Everything else is just the weather,2012-11-11 14:58:43,75.0,246,5032,False,2021-01-09 09:58:18,What it there for the common man? Does he know he alone will be responsible should there be side effects of… https://t.co/NqMPg3zLNH,,Twitter Web App,False,2021-09-01 09:58:18,2021-09-01,09:58:18,2021-09-01 09:58:18
"Adam, Diabetic Cyborg","Longview, TX","Impeach Trump the traitor NOW! Sedition, insurrection, treason demands exile!",2008-03-26 20:53:12,6302.0,4649,48818,False,2021-01-09 09:58:58,#Diabetic Cyborg #Life 1/09: #COVIDVaccine/ #mRNA &amp; my #MS https://t.co/BdWu4yULZx #LifeLessons #ThisHappenedToMe… https://t.co/mTcemHPk6G,"['Diabetic', 'Life', 'COVIDVaccine', 'mRNA', 'MS', 'LifeLessons', 'ThisHappenedToMe']",Twitter Web App,False,2021-09-01 09:58:58,2021-09-01,09:58:58,2021-09-01 09:58:58
