user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bollywood City,"Mumbai, India","Hub of Entertainment 💃🕺
Bollywood & TV information Hub
Includes:- New Movies, Web Series, TV serials & Songs Updates
Stay in Touch for information of all",2014-10-13 08:24:07,1765.0,83.0,239.0,False,2021-03-21 07:24:45,Spice Jet Honours Sonu Sood For His Heroic Contributions In Recent Covid Times With A Special Aircraft Livery. Acto… https://t.co/8p6E13j2i1,,Twitter for Android,False,2021-03-21 07:24:45,2021-03-21,07:24:45,2021-03-21 07:24:45
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 07:24:58,"@shossy2 #COVIDIOTS #CovidVaccine #COVID19 #Fauci Fauci
#trumppoems 

""there's a light at the end of the tunnel.""
w… https://t.co/9sS1w8EyuI","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Fauci', 'trumppoems']",Twitter Web App,False,2021-03-21 07:24:58,2021-03-21,07:24:58,2021-03-21 07:24:58
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,11.0,132.0,44.0,False,2021-03-21 07:26:02,Got your Fauci ouchie?  Know someone who has gotten theirs?  Order a tee for yourself or a friend and wear it proud… https://t.co/LsDb6zd3z4,,Zoho Social,False,2021-03-21 07:26:02,2021-03-21,07:26:02,2021-03-21 07:26:02
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 07:26:12,"319 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/ONPOUpRCet",['CovidVaccine'],,False,2021-03-21 07:26:12,2021-03-21,07:26:12,2021-03-21 07:26:12
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 07:26:40,"@PB_Sun_Tan #COVIDIOTS #CovidVaccine #COVID19 #Fauci Fauci
#trumppoems 

""there's a light at the end of the tunnel.… https://t.co/aNXAfHoomU","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Fauci', 'trumppoems']",Twitter Web App,False,2021-03-21 07:26:40,2021-03-21,07:26:40,2021-03-21 07:26:40
Howsthegyan📖👼,,Little gyan based on history and current scenario!!,2020-05-02 12:07:57,11.0,38.0,3322.0,False,2021-03-21 07:26:58,"Let politicians to have rallies or political gathering...

But to protect our love ones, we must follow #Covid rela… https://t.co/FjPGz2tnvO",['Covid'],Twitter for Android,False,2021-03-21 07:26:58,2021-03-21,07:26:58,2021-03-21 07:26:58
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 07:28:58,"@prayerfeathers #COVIDIOTS #CovidVaccine #COVID19 #Fauci Fauci
#trumppoems 

""there's a light at the end of the tun… https://t.co/QYNT54rxWP","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Fauci', 'trumppoems']",Twitter Web App,False,2021-03-21 07:28:58,2021-03-21,07:28:58,2021-03-21 07:28:58
Howsthegyan📖👼,,Little gyan based on history and current scenario!!,2020-05-02 12:07:57,11.0,38.0,3322.0,False,2021-03-21 07:29:20,"Khud ka dhanda band na ho isliye politicians rally aur gathering band nahi karte...

But lockdown se chote business… https://t.co/9s4lRyUE1k",,Twitter for Android,False,2021-03-21 07:29:20,2021-03-21,07:29:20,2021-03-21 07:29:20
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 07:30:03,"@Carine_Buchanan #COVIDIOTS #CovidVaccine #COVID19 #Fauci Fauci
#trumppoems 

""there's a light at the end of the tu… https://t.co/r8FFCz3qpy","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'Fauci', 'trumppoems']",Twitter Web App,False,2021-03-21 07:30:03,2021-03-21,07:30:03,2021-03-21 07:30:03
ШooĐŹ,"South East, England","Aerospace aficionado, Linux admin, science nerd and wielder of Occam's razor",2009-03-10 15:23:44,74.0,74.0,277.0,False,2021-03-21 07:30:53,"No major reactions to the AZ jab for me luckily, no symptoms at all for the first 12 hours, then a mild fever kicke… https://t.co/rr7wEdUwAx",,Twitter for Android,False,2021-03-21 07:30:53,2021-03-21,07:30:53,2021-03-21 07:30:53
