user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Phoenix Mandel, CSE","Los Angeles, CA","AASECT Certified Sexuality Educator & Consultant. Sex Positive, Body Positive, Pleasure-Centered. Genderqueer (they/them). Queer/Bi. Polyamorous. Kinky.",2018-08-25 03:28:39,144.0,540,6635,False,2021-01-24 00:20:00,Big win for today: got my first COVID vaccine shot! Did this as part of a clinical trial for City of Hope. If you'r… https://t.co/0VkthGj3DS,,Twitter Web App,False,2021-01-24 00:20:00,2021-01-24,00:20:00,2021-01-24 00:20:00
Live out Loud Too!,Denver - Colorado,"🧏🏼‍♀️ Master of Distraction. 🦋I can sing, dance, and make weird jokes, but the only thing I can really do well is Write. 🎬#WritingCommunity #Blogger",2012-06-21 20:10:46,1638.0,1954,11303,False,2021-01-24 00:20:12,"The Brazilian vaccine mascot dancing to celebrate the arrival of the vaccine in Brazil. 
#CovidVaccine https://t.co/UYJEBFFkCs",['CovidVaccine'],Twitter Web App,False,2021-01-24 00:20:12,2021-01-24,00:20:12,2021-01-24 00:20:12
Liz Torres,"Galveston, TX","Public health professional, foodie, and wine lover. I miss airplanes. Thoughts are my own.",2009-06-04 05:27:22,342.0,1009,3149,False,2021-01-24 00:25:18,"24+ hours later, arm/shoulder more sore. Mild and expected. Still taking precautions aka @hulu and chill aka just a… https://t.co/3quo1a5TXe",,Twitter for iPhone,False,2021-01-24 00:25:18,2021-01-24,00:25:18,2021-01-24 00:25:18
Vicki Barkley,Southern California,"I'm an artist living in Long Beach, California. I'm also a passionate advocate of public education, cooking, wine, and writing.",2009-02-25 21:43:39,671.0,1101,65956,False,2021-01-24 00:25:42,I just signed up for a #CovidVaccine where I live in the #LBC https://t.co/eRKFcMB37M,"['CovidVaccine', 'LBC']",Twitter for iPhone,False,2021-01-24 00:25:42,2021-01-24,00:25:42,2021-01-24 00:25:42
🐈‍⬛ Bubble Bubble Toil & Trouble 🐈‍⬛,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist.,2012-12-12 20:33:14,767.0,451,30075,False,2021-01-24 00:26:47,It is going to be a horrible #FederalElection2021 campaign but we must remember everything that @ScottMorrisonMP… https://t.co/f7Jl1bqXAs,['FederalElection2021'],Twitter for iPhone,False,2021-01-24 00:26:47,2021-01-24,00:26:47,2021-01-24 00:26:47
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband.",2009-04-10 02:32:46,364.0,1254,41001,False,2021-01-24 00:26:53,"@AsaHutchinson respectfully Govenor, why aren’t high-risk individuals allowed to get the vaccine? Will we be able to soon. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 00:26:53,2021-01-24,00:26:53,2021-01-24 00:26:53
Len Valentino,United States,,2016-11-03 03:22:01,218.0,454,2231,False,2021-01-24 00:28:06,"Received 1st dose of #PfizerCovidVaccine today at @CookCtyHealth in Arlington Hts, IL- excellent efficient teamwork… https://t.co/tADV0al8zw",['PfizerCovidVaccine'],Twitter for iPhone,False,2021-01-24 00:28:06,2021-01-24,00:28:06,2021-01-24 00:28:06
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8270.0,8631,6497,False,2021-01-24 00:28:45,"Big Judah
""It just shows you how TMH is in charge, not man, not their #Science , now TMH is shutting them down.""… https://t.co/cPlsettRmj",['Science'],Twitter for Android,False,2021-01-24 00:28:45,2021-01-24,00:28:45,2021-01-24 00:28:45
Ærianne,Buffalove,the snack that smiles back 🧜🏼‍♀️,2012-10-28 19:55:07,450.0,395,35051,False,2021-01-24 00:28:51,My beautiful Granny was vaccinated today! ❤️ #covidvaccine https://t.co/1hMJVbKjCe,['covidvaccine'],Twitter for iPhone,False,2021-01-24 00:28:51,2021-01-24,00:28:51,2021-01-24 00:28:51
Marcia Dorsey🌻⚜️🗽," DowntownSTL, MO.",Mother of @jack... Does that make me the grandmother of Twitter? MANGIA❣️ #BidenHarris2020 and BEYOND!,2006-04-03 16:00:21,12550.0,3808,153049,True,2021-01-24 00:29:06,Thank you all  for sharing your #CovidVaccine experiences....  We’re scheduled to get ours this coming Friday.  #TheMoreYouKnow,"['CovidVaccine', 'TheMoreYouKnow']",Twitter for iPhone,False,2021-01-24 00:29:06,2021-01-24,00:29:06,2021-01-24 00:29:06
