user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1447.0,1851.0,24015.0,False,2021-08-04 18:20:22,2PM EST 5 hours after COVID 2nd vaccine Phizer.  Still lightheaded/tired.   No other side effects so far.  #CovidVaccine #COVIDIOTS #VaccinePassport,"['CovidVaccine', 'COVIDIOTS', 'VaccinePassport']",Twitter Web App,False,2021-04-08 18:20:22,2021-04-08,18:20:22,2021-04-08 18:20:22
divaHousewife,,Chai maintenance queen with a #RealHousewives addiction. The only hw I stan is myself. #rhony #rhop #rhobh #rhoc  #bravo #rhod #rhoslc,2020-10-24 12:05:38,55.0,271.0,3370.0,False,2021-08-04 18:20:29,@Swishergirl24 @IamNurseTrish I am so sorry to read this and pray that he has a speedy recovery to full strength. And anyone unwilling to be vaccinated reading this…you’re an a-hole. #vaccinate #CovidVaccine #VaccinesWork #Science #MedicalResearch #data #DoYouHavePolio #HowsThatPertussis,"['vaccinate', 'CovidVaccine', 'VaccinesWork', 'Science', 'MedicalResearch', 'data', 'DoYouHavePolio', 'HowsThatPertussis']",Twitter for iPhone,False,2021-04-08 18:20:29,2021-04-08,18:20:29,2021-04-08 18:20:29
Teri Barr,,"📻AM host @949WOLX
💵#PennyWise Podcast Host w/@forbes @nerdwallet
📺Emmy winning TV journ: WBAY~WSAW~FOX11~Nat'lCorresp~WLWT~WKRC~WISC
🎤Everyone has a story📝",2014-01-28 21:33:20,2070.0,4997.0,46669.0,False,2021-08-04 18:20:50,"Free CREAM PUFFS?!?
Get #vaccinated-- get a cream puff at the @wistatefair!

Now you are hitting where it really matters, #Wisconsin!! 

#CovidVaccine https://t.co/525M4bfcK3","['vaccinated', 'Wisconsin', 'CovidVaccine']",Twitter for Android,False,2021-04-08 18:20:50,2021-04-08,18:20:50,2021-04-08 18:20:50
Transcendental Animal,,The future. Enlightened Capitalist. Middle Classist. Father. Philosopher.,2021-07-25 13:04:56,8.0,54.0,188.0,False,2021-08-04 18:21:01,"Mandatory vaccines sounds pretty FACIST to me. If people don't want to survive covid that's their choice. If you want to live through it, get the vaccine. END OF DISCUSSION #CovidVaccine 
ps. I got the shots and voted Biden since that increases the validity of this idea🙄",['CovidVaccine'],Twitter Web App,False,2021-04-08 18:21:01,2021-04-08,18:21:01,2021-04-08 18:21:01
Carole Rogers,"England, United Kingdom","British is not a colour. Retweets not an endorsement. ✝️ DM = Block. No need to be woke with good manners.
English. Woman. Centrist.",2015-11-25 13:47:24,2725.0,1249.0,158483.0,False,2021-08-04 18:21:04,Interesting approach from America on #CovidVaccine. https://t.co/2VqareczIq,['CovidVaccine'],Twitter for Android,False,2021-04-08 18:21:04,2021-04-08,18:21:04,2021-04-08 18:21:04
PublicHealthMaps,"Washington, DC","Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. 🌍⚕️🗺️
#PublicHealthMaps | #MapOfTheWeek",2017-06-27 17:20:01,5580.0,5767.0,148021.0,False,2021-08-04 18:21:27,"#MapOfTheWeek: @CDCgov LEVEL OF #COVID19 COMMUNITY TRANSMISSION, UNITED STATES

🗺️https://t.co/hsznscpqBu

#WearAMask  #WashYourHands  #SocialDistance  #COVIDvaccine #COVID #SARSCoV2 #Lockdown #SchoolsReopening #DataViz #SciComm #PublicHealth #GIS #Maps #PublicHealthMaps https://t.co/VdyQWhjY1n","['MapOfTheWeek', 'COVID19', 'WearAMask', 'WashYourHands', 'SocialDistance', 'COVIDvaccine', 'COVID', 'SARSCoV2', 'Lockdown', 'SchoolsReopening', 'DataViz', 'SciComm', 'PublicHealth', 'GIS', 'Maps', 'PublicHealthMaps']",Twitter Web App,False,2021-04-08 18:21:27,2021-04-08,18:21:27,2021-04-08 18:21:27
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3415.0,3699.0,3981.0,False,2021-08-04 18:21:36,#DeSantis said NO to #Mandates No to closures No #Masks and yes you guessed it. NO to LIFE! Die for the #TrumpCult #GOPDeathCult #COVIDIOTS #DeSantisVariant #DeSantisFailedFloridaAgain #VaccinePassport #GetVaccinatedNow #CovidVaccine Newt Gingrich #GOPGovernorsKillingAmericans https://t.co/Ojb1u4hqU4,"['DeSantis', 'Mandates', 'Masks', 'TrumpCult', 'GOPDeathCult', 'COVIDIOTS', 'DeSantisVariant', 'DeSantisFailedFloridaAgain', 'VaccinePassport', 'GetVaccinatedNow', 'CovidVaccine', 'GOPGovernorsKillingAmericans']",Twitter Web App,False,2021-04-08 18:21:36,2021-04-08,18:21:36,2021-04-08 18:21:36
Maga Delta Girl 2,,🇺🇸 TRUMP is my forever President! 🇺🇸@MagaDeltaGirl was suspended by Jack for no reason. Likely to get suspended again. @MagaDeltaGirl on all other social,2020-07-23 03:28:13,212.0,411.0,4054.0,False,2021-08-04 18:21:38,"🚨 BORDER CRISIS 

Let’s not forget that Joe put Kamala in charge of this sh!tshow! 

#VaccinePassport #vaccinated #VACCINE #VaccinesWork #CovidVaccine #covid #covid19 #illegalimmigrants #BorderCrisis #Biden #BidenBorderCrisis https://t.co/U3r3d5rvSI","['VaccinePassport', 'vaccinated', 'VACCINE', 'VaccinesWork', 'CovidVaccine', 'covid', 'covid19', 'illegalimmigrants', 'BorderCrisis', 'Biden', 'BidenBorderCrisis']",Twitter for iPhone,False,2021-04-08 18:21:38,2021-04-08,18:21:38,2021-04-08 18:21:38
gianmolina,,Noah👶🏻 Combat Vet🇺🇸🪖 FIU 23’🎓,2019-01-25 23:00:00,29.0,85.0,3437.0,False,2021-08-04 18:21:49,People get the COVID vaccine and then flaunt it to the whole world… Keep your booster shot to yourself bro😂😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 18:21:49,2021-04-08,18:21:49,2021-04-08 18:21:49
KP,,All views are my own.,2021-04-26 20:07:45,21.0,150.0,1712.0,False,2021-08-04 18:22:07,"If you have asthma and pneumonia, but you test positive for covid and sadly die, how do you know its covid that killed you?
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-08 18:22:07,2021-04-08,18:22:07,2021-04-08 18:22:07
