user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,636.0,1084.0,1939.0,False,2021-08-03 11:13:59,"Great article that basically summarizes why #CovidVaccine is a personal choice &amp; mustn’t be demanded by anyone. I recommend for u to read it. #CoronaVirusUpdate #COVID19 #ConstitutionRight #RiseUp

(Not) Vaccinated https://t.co/gQ52U9Q3Qj via @drcooksey","['CovidVaccine', 'CoronaVirusUpdate', 'COVID19', 'ConstitutionRight', 'RiseUp']",Twitter for iPhone,False,2021-03-08 11:13:59,2021-03-08,11:13:59,2021-03-08 11:13:59
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-03 11:14:37,"Maharashtra live update : 600 student's reported positive after reopening of schools -Maharashtra #India
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine
https://t.co/9pBR2teICA","['India', 'COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine']",Twitter Web App,False,2021-03-08 11:14:37,2021-03-08,11:14:37,2021-03-08 11:14:37
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-03 11:15:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/AGTiSTC4Fq https://t.co/mtaGub5L72","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-08 11:15:03,2021-03-08,11:15:03,2021-03-08 11:15:03
👑Shabnam👑✝️ ✡ John14:6,,"Christian,Former teen political prisoner of Evin;Former radio producer of 14 years;Freelance Writer.I Played a major role in the closure of Iran embassy in 🇨🇦",2020-01-03 22:04:24,2445.0,2616.0,21652.0,False,2021-08-03 11:15:14,"@Voice_Of__Iran Japan and Iran regimes are in bed .The opportunist Government of Japan gave 3m doses of #CovidVaccine to terrorist regime in Iran, so the #IRGC could sell them in black market and gain financial benefits. 
Read how the Japanese congratulate #EbrahimRaisi;👇and don't be duped. https://t.co/ae8zIw7Ht1","['CovidVaccine', 'IRGC', 'EbrahimRaisi']",Twitter for Android,False,2021-03-08 11:15:14,2021-03-08,11:15:14,2021-03-08 11:15:14
Ahmed Akak,London,#Libyan 🇱🇾 #Londoner 🇬🇧 | #Strategic_Thinker 📈 | #Subsea 🌊#Project 🏗 #Engineer 🧑‍💻 | #Politics 👹😇 | #Coffee ☕️ | #Cyclist 🚴 | #Traveler ✈️ | #Fun 🥳,2009-01-22 23:22:00,283.0,539.0,450.0,False,2021-08-03 11:15:21,Seriously? @SyHeartlandsCCG  @NHSEnglandLDN … had 2nd Jab #CovidVaccine but no record on @nhsapp #NHSApp or GP and no trace of it … called every number (bounced around) but nothing? Now I get this msg 👆 should I  get 3rd #CovidVaccine  jab ? https://t.co/Tg8K7dsuEX,"['CovidVaccine', 'NHSApp', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 11:15:21,2021-03-08,11:15:21,2021-03-08 11:15:21
Shuvranil Roy,"Kolkata, India","Live in Present Moment 😃
Live with Kindness 😇
Live On Love ❤️
Live Happy 😊
Live Simply ⭐",2018-02-09 21:47:07,3.0,124.0,132.0,False,2021-08-03 11:15:51,"#COVID19 #CovidVaccine #COVIDVaccination #COVISHIELD 
1st Dose. https://t.co/mfEApfDGgN","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVISHIELD']",Twitter for Android,False,2021-03-08 11:15:51,2021-03-08,11:15:51,2021-03-08 11:15:51
👑Shabnam👑✝️ ✡ John14:6,,"Christian,Former teen political prisoner of Evin;Former radio producer of 14 years;Freelance Writer.I Played a major role in the closure of Iran embassy in 🇨🇦",2020-01-03 22:04:24,2445.0,2616.0,21652.0,False,2021-08-03 11:16:18,"Japan and Iran regimes are in bed .The opportunist Government of Japan gave 3m doses of #CovidVaccine to terrorist regime in Iran, so the #IRGC could sell them in black market and gain financial benefits. 
Read how the Japanese congratulate #EbrahimRaisi;👇and don't be duped. https://t.co/alfyavbEN5 https://t.co/WNKu0yUjPs","['CovidVaccine', 'IRGC', 'EbrahimRaisi']",Twitter for Android,False,2021-03-08 11:16:18,2021-03-08,11:16:18,2021-03-08 11:16:18
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-03 11:16:22,"Coronavirus live update: India recorded 30,549 new Covid-19 cases and 422 deaths – Last 24 hours
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India 
https://t.co/wjG6OonXhc","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-03-08 11:16:22,2021-03-08,11:16:22,2021-03-08 11:16:22
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,240.0,937.0,3771.0,False,2021-08-03 11:16:59,"@K_Selected_ @OzraeliAvi Exactly! There's no need to violently arrest people who don't want to re-breath their toxins, carbon dioxide, bacteria, plastic fibres for protection against the re-branded flu 😏 

#COVID19 #COVID19Aus #CovidIsNotOver #covid19qld #COVIDIOTS #CovidVaccine #CrimesAgainstHumanity https://t.co/JqwQbTyIkU","['COVID19', 'COVID19Aus', 'CovidIsNotOver', 'covid19qld', 'COVIDIOTS', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-03-08 11:16:59,2021-03-08,11:16:59,2021-03-08 11:16:59
Kitch,,Look out I'm on twitter now!!!!,2014-07-27 00:32:27,103.0,296.0,2542.0,False,2021-08-03 11:17:40,"Trying to get onto the Federal Health page to look into the #CovidVaccine stuff, but it appears to have crashed. Another fantastic rollout moment. #COVID19Aus #vaccine #auspol #ScottyFromMarketing","['CovidVaccine', 'COVID19Aus', 'vaccine', 'auspol', 'ScottyFromMarketing']",Twitter for iPhone,False,2021-03-08 11:17:40,2021-03-08,11:17:40,2021-03-08 11:17:40
