user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 20:47:52,"Protect yourself and your loved ones. Share this vaccination message in #Karenni from Boe Meh Bird, Youth Project Assistant – SCARF Refugee Support:  

Find a vaccination clinic:  

#COVIDVaccine #COVID19  (@mhcsnsw) https://t.co/3kaY0J57F5","['Karenni', 'COVIDVaccine', 'COVID19']",Revive Social App,False,2021-10-24 20:47:52,2021-10-24,20:47:52,2021-10-24 20:47:52
Monica Pellucci,Pongamos que hablo de Madrid,"Actriz, periodista o cirujano;soy lo que tú quieras.",2012-02-20 16:17:32,162.0,255,618,False,2021-10-24 20:49:05,"A 37-year-old woman
- 7 days after 1st dose of the #CovidVaccine (Johnson &amp; Johnson): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 days later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died
https://t.co/N5B7SXnj2p",['CovidVaccine'],Twitter for Android,False,2021-10-24 20:49:05,2021-10-24,20:49:05,2021-10-24 20:49:05
TheirRoyalMajesty,,*Pay no attention to the queer behind the curtain.*,2021-10-21 00:31:06,1.0,95,32,False,2021-10-24 20:54:02,"Shoutout to the college kid who called my office today wondering if he could get a religious exemption to the #CovidVaccine based on the fact that his parents are Catholic. 

That was a fun conversation.",['CovidVaccine'],Twitter for Android,False,2021-10-24 20:54:02,2021-10-24,20:54:02,2021-10-24 20:54:02
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1486.0,3684,1069,False,2021-10-24 20:55:06,SHARE THIS EVERYWHERE!  &amp;quot;An Old Man In A Chair&amp;quot; - &amp;quot;The Most Important Video I Will Ever Make!&amp;quot; https://t.co/dvZ8qCGHMH #COVID19 #COVID19Vic #COVIDIOTS #CovidVaccine #TruthSocial #TrudeauworstPMever #TrudeauCorruption #Trudeaumustgo,"['COVID19', 'COVID19Vic', 'COVIDIOTS', 'CovidVaccine', 'TruthSocial', 'TrudeauworstPMever', 'TrudeauCorruption', 'Trudeaumustgo']",Twitter Web App,False,2021-10-24 20:55:06,2021-10-24,20:55:06,2021-10-24 20:55:06
Sam,,,2020-06-02 03:06:26,1242.0,2035,4764,False,2021-10-24 20:57:52,"If you think this is over. Or nearly over.. your an idiot!
#Covid_19 #CovidVaccine
https://t.co/k7oxvuSXud","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-24 20:57:52,2021-10-24,20:57:52,2021-10-24 20:57:52
A. Wintour,,I Tweet stuff.,2014-08-17 23:48:17,270.0,898,15770,False,2021-10-24 20:58:31,Some ppl Ik said covid was fake &amp; didn't want the #vaccine which is totally their choice but now look at them at home sick. It's totally your choice if you want to get #vaccinated I'm just saying the #virus is real so do you boo. #COVID19 #CovidVaccine #trending #StaySafe https://t.co/Bz0To02anf,"['vaccine', 'vaccinated', 'virus', 'COVID19', 'CovidVaccine', 'trending', 'StaySafe']",Twitter for Android,False,2021-10-24 20:58:31,2021-10-24,20:58:31,2021-10-24 20:58:31
AstrO,USA,"Proud Mex-American. Like different views, sales, love art/politics, liberal.  #ImmigrationReform",2013-04-15 22:03:30,1532.0,3922,50509,False,2021-10-24 21:05:10,"@WADeptHealth Not really.

Vaccines are good, and work.

Also, #NaturalImmunity is real, and works.

Ignoring science and reality doesn't help here.  #COVID19 #CovidVaccine #NaturalImmunity https://t.co/AkpVcvBk8h","['NaturalImmunity', 'COVID19', 'CovidVaccine', 'NaturalImmunity']",Twitter Web App,False,2021-10-24 21:05:10,2021-10-24,21:05:10,2021-10-24 21:05:10
Neville Jacob,The New Forest,"Suave, slim, dull - Not!",2008-10-25 00:08:18,59.0,93,454,False,2021-10-24 21:10:37,So I’m still not having my booster jab until the government describes real involvement with poor country vaccination programmes. No one is safe until we’re all safe. #BoosterShots #CovidVaccine #Covid19UK,"['BoosterShots', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-10-24 21:10:37,2021-10-24,21:10:37,2021-10-24 21:10:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 21:12:49,"Temporary Removal of an accepted pre-proof of a paper that analyses public domain VAERS data on #Myocarditis caused by mRNA #CovidVaccine! Extraordinary!
  (@FluoridePoison) https://t.co/p1py2K6mWr","['Myocarditis', 'CovidVaccine']",Revive Social App,False,2021-10-24 21:12:49,2021-10-24,21:12:49,2021-10-24 21:12:49
Tonie-Mi,London,"Music enthusiast, Theatre Lover, Bookworm. 📚🇬🇧💂🎶⚡🕵️‍♀️ #endourcladdingscandal #saveourtheatres",2009-07-01 14:46:58,605.0,2091,5000,False,2021-10-24 21:14:01,"Get vaccinated.
#CovidVaccine #GetVaccinated https://t.co/ip6qM0BUiY","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-10-24 21:14:01,2021-10-24,21:14:01,2021-10-24 21:14:01
