user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom ❤️❤️ 🇺🇲#MAGA🇺🇸,"New York, USA","Conservative against Big Brother Govt invading my life and home. I support our Troops & Law Enforcement #KAG #MAGA 
I follow back all Patriots",2009-03-24 17:39:50,2293.0,3399,19179,False,2021-11-07 23:22:09,"Government #propaganda for your 5 year old!' Ted Cruz hits out at Sesame Street's BIG BIRD for tweeting his delight at getting #Covidvaccine days after #CDC authorized Pfizer shot for kids aged 5-11

 https://t.co/h8nMY1cu9R","['propaganda', 'Covidvaccine', 'CDC']",Twitter for Android,False,2021-07-11 23:22:09,2021-07-11,23:22:09,2021-07-11 23:22:09
braddavis_42,"Atlanta, GA",TransplantLanta - CHI - ATL,2010-02-24 14:44:33,123.0,685,28577,False,2021-11-07 23:23:57,@AaronRodgers12 you did your own #Covidvaccine research - please show your work. I’d love to see what that looks like @NFL @packers #GetVaccinated #KaaronRodgers #QAaronRogers #joeroganisaclown,"['Covidvaccine', 'GetVaccinated', 'KaaronRodgers', 'QAaronRogers', 'joeroganisaclown']",Twitter for iPhone,False,2021-07-11 23:23:57,2021-07-11,23:23:57,2021-07-11 23:23:57
Mike 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷🇮🇪🇪🇺☮,,"Pro #covid19 #vaccination
#JUSTSAYYOUARESORRY",2021-02-12 12:27:29,571.0,657,2478,False,2021-11-07 23:30:18,"@SocialistVoice I eventually got my booster, only after challenged the *I'm not eligible ruling* on the #Covidvaccine Web site.
As for this booking at 5 months, will not speed up the process, vaccinations still at 6 months! Just a propaganda stunt by the government. IMO.",['Covidvaccine'],Twitter for Android,False,2021-07-11 23:30:18,2021-07-11,23:30:18,2021-07-11 23:30:18
Stacy Nash,"Omaha, NE",,2010-09-19 22:00:23,174.0,475,6501,False,2021-11-07 23:30:22,These two were so nervous but did great today getting their first #covidvaccine I am so proud of them for taking this important step and helping us get back to more of a sense of normal for them!!! https://t.co/lAPSYPP0di,['covidvaccine'],Instagram,False,2021-07-11 23:30:22,2021-07-11,23:30:22,2021-07-11 23:30:22
no suits,Crofton,"A cog in the infinite universe of existentialism and far too busy to join the them/us debate!
I make mistakes, have opinions and identify as me.
💭👀👍🏾",2019-12-10 01:14:32,116.0,157,287,False,2021-11-07 23:31:07,"Very interesting article which questions #Pfizervaccine efficacy results and to some extent the #fdaapproval process. #Covidvaccine
 https://t.co/BGBo9nNwKy","['Pfizervaccine', 'fdaapproval', 'Covidvaccine']",Twitter for Android,False,2021-07-11 23:31:07,2021-07-11,23:31:07,2021-07-11 23:31:07
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,429.0,426,33154,False,2021-11-07 23:32:43,@JohnwhoJohn @GoldTelegraph_ Or #Covidvaccine cases-sicknesses-injuries and deaths are filling up their hospitals overwhelming their system,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 23:32:43,2021-07-11,23:32:43,2021-07-11 23:32:43
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,455.0,935,86087,False,2021-11-07 23:39:46,"As ALWAYS, leave it up to #DISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/DpeFR8MMC3","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-07-11 23:39:46,2021-07-11,23:39:46,2021-07-11 23:39:46
Manisha Rathod,"Novi, MI",Strong empathetic and empowered woman 💃🏼💕,2019-10-24 13:55:18,24.0,95,761,False,2021-11-07 23:56:36,Dhruv got his first Pfizer shot this afternoon 💉 let’s get this 🦠 behind us!! And we both got our booster shot as well! #CovidVaccine #ThisIsOurShot #novipride https://t.co/OnyaQx2dij,"['CovidVaccine', 'ThisIsOurShot', 'novipride']",Twitter for iPhone,False,2021-07-11 23:56:36,2021-07-11,23:56:36,2021-07-11 23:56:36
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,638.0,648,1642,False,2021-11-07 23:57:59,"@squirrel2312

""name ONE single problem not caused by government""

""name ONE single problem government solves""

Name ONE single problem not caused by HEDGE FUNDS &amp; THE BANKING CARTEL.

Name ONE single problem HEDGE FUNDS &amp; THE BANKING CARTEL solve.

#auspol 
#Covidvaccine https://t.co/YxkRLx8TaT","['auspol', 'Covidvaccine']",Twitter Web App,False,2021-07-11 23:57:59,2021-07-11,23:57:59,2021-07-11 23:57:59
Toddzilla X,"Michigan, USA","🎙The Matrix has you… Podcast is back; now on YouTube and Rumble! #ItsThePeople

https://t.co/HQOzA2loiC https://t.co/xrKtaZvIco",2018-02-08 16:44:05,59.0,33.0,1880.0,False,2021-12-07 00:00:32,"12-4-21: ""My Team Bullsh*t: Private Lives &amp; Public Health""

Informational anarchy and its costs.

#Podcast #Podcasting #podernfamily #Omicron #CovidVaccine #informationalanarchy #politics
#pod #YouTube

https://t.co/hepOlewi5c","['Podcast', 'Podcasting', 'podernfamily', 'Omicron', 'CovidVaccine', 'informationalanarchy', 'politics', 'pod', 'YouTube']",Hootsuite Inc.,False,2021-07-12 00:00:32,2021-07-12,00:00:32,2021-07-12 00:00:32
