user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I'll fact-check ya🇺🇲🇺🇲,Kansas City,"#KCChiefs #KCRoyals #SKC. 
Proud mom, dog rescue volunteer, foster, & community advocate. #SaveOneUntilThereAreNone",2009-04-01 18:07:16,134.0,685.0,13056.0,False,2021-02-24 17:32:40,"My parents, both in their 80s with heart &amp; pulmonary health issues, are scheduled for their 2nd vaccine on Friday.… https://t.co/90INWrdp1F",,Twitter for Android,False,2021-02-24 17:32:40,2021-02-24,17:32:40,2021-02-24 17:32:40
SandraNYNJ,,"Positive Twitter Member - Share love not hate - Ask, Believe , Receive💋♥️",2011-02-09 16:46:21,366.0,3063.0,7187.0,False,2021-02-24 17:33:22,@GovMurphy @ReadyNJ I live in Hudson County (Jersey City) When I checked using NJ COVID website closest one is 87 m… https://t.co/TzZdsqrbzr,,Twitter Web App,False,2021-02-24 17:33:22,2021-02-24,17:33:22,2021-02-24 17:33:22
Tamara Miljkovič,Slovenia,Wonder woman 💃🏿- Made in 1980 🇸🇮- Best female football player ⚽️🥇World traveler 🗽🏟🗺- Painter 🎨✏️-Amater photography - Book lover 📚- Politics 🗣🤷🏿‍♀️,2009-04-30 15:40:01,1725.0,593.0,123393.0,False,2021-02-24 17:33:28,"Vaccines are not available in your country!

#coronavirus #COVIDVaccine","['coronavirus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 17:33:28,2021-02-24,17:33:28,2021-02-24 17:33:28
Koffi Asante,Germany,,2020-04-10 14:31:02,397.0,1063.0,2332.0,False,2021-02-24 17:34:31,@WHOGhana China is using the #COVID19  as diplomatic tool to satisfy  its selfish interest. No wonder it didn't all… https://t.co/SMf7cekbq8,['COVID19'],Twitter Web App,False,2021-02-24 17:34:31,2021-02-24,17:34:31,2021-02-24 17:34:31
AContento,,"University of Rochester Counselor Education Student, She/Her/Hers",2020-09-11 23:34:37,22.0,161.0,237.0,False,2021-02-24 17:34:31,"For the people who choose not to get the #COVIDVaccine , how do you see the pandemic ending? Like, what alternative… https://t.co/Fyql7uzJoF",['COVIDVaccine'],Twitter Web App,False,2021-02-24 17:34:31,2021-02-24,17:34:31,2021-02-24 17:34:31
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2039.0,4981.0,4866.0,False,2021-02-24 17:35:39,The #COVIDvaccine distribution here is flawed. I’ve been trying frequently every single day for the past month &amp; th… https://t.co/RFxm6vgFXN,['COVIDvaccine'],Twitter for iPhone,False,2021-02-24 17:35:39,2021-02-24,17:35:39,2021-02-24 17:35:39
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4077.0,3884.0,18402.0,False,2021-02-24 17:35:59,Question I was asked this afternoon and it got me thinking. Do you think the EU #CovidVaccine catastrophe would hav… https://t.co/5jG3sg12KK,['CovidVaccine'],Twitter Web App,False,2021-02-24 17:35:59,2021-02-24,17:35:59,2021-02-24 17:35:59
Natalie Banton 💙,East Sussex,"Photographer & Graphic Designer | Newbie Guitar Player | Loves Creativity, Nature, Wellbeing & Tea | Nature Photo Blog: https://t.co/hJisNDv3RB",2009-05-25 01:21:44,306.0,453.0,1342.0,False,2021-02-24 17:36:10,I’m surprised no one thought to include them in the priority groups before now. #COVID19 #COVIDVaccine https://t.co/eC8L489CA6,"['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-24 17:36:10,2021-02-24,17:36:10,2021-02-24 17:36:10
Patricia W. Fischer-Word Pimp,#amwriting #podcast,"Author/Journalist/Advocate
Book Hoarder 
TV/Podcast/Print

""Storytelling is not what I do for a living, it is how I do all I do while I am living."" D. Davis",2009-11-03 01:28:07,3383.0,3862.0,248859.0,False,2021-02-24 17:36:49,"Grateful for the second #FauciOuchie today. 

Thank you to all the researchers and experts who worked so tirelessly… https://t.co/kadWrtBE2u",['FauciOuchie'],Twitter Web App,False,2021-02-24 17:36:49,2021-02-24,17:36:49,2021-02-24 17:36:49
Sarah Kuehl,,Emory Med and Goizueta business student ‘22 | Future Med/Peds resident | Here to follow and share some needed medical perspectives #MedEd #Medtwitter,2012-12-30 01:31:58,82.0,73.0,165.0,False,2021-02-24 17:38:15,"You never know what will come your way in Med school, including a pandemic where receiving the coveted vaccine beco… https://t.co/DfBDEU7qHT",,Twitter for iPhone,False,2021-02-24 17:38:15,2021-02-24,17:38:15,2021-02-24 17:38:15
