user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nello Altomare,Treaty 1 Territory,"Husband, father, community volunteer, educator. MLA for Transcona. MB NDP Critic, K-12 Education. he/ him",2013-01-15 21:40:13,1151.0,592.0,6496.0,False,2021-08-17 21:04:49,"That’s why public health must make COVID vaccines mandatory for all staff in schools and childcare centres, and make accommodations for workers who have legitimate reasons not to be vaccinated. #CovidVaccine #MBEd","['CovidVaccine', 'MBEd']",Twitter Web App,False,2021-08-17 21:04:49,2021-08-17,21:04:49,2021-08-17 21:04:49
Dr Robert O'Connor,"Dublin City, Ireland","Dir of Research, Irish Cancer Society. Science & tech geek. Most likely 2 B found underwater/ outdoors when not here. 
Personal account, comments are all mine!",2015-07-09 11:07:11,6331.0,3183.0,23359.0,False,2021-08-17 21:05:30,"For those pregnant or trying. 

The evidence on #CovidVaccine safety from the MHRA (UK medicines safety regulator) and the unfortunate reality of growing US and global experience. 

https://t.co/aME5Fvg5yl

And the experience closer to home https://t.co/zApxH2IgAw https://t.co/d7BYTg3Z5h",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 21:05:30,2021-08-17,21:05:30,2021-08-17 21:05:30
Nurse-Led Care,"Philadelphia, PA",The National #NurseLedCare Consortium is a national leader supporting and advocating on behalf of nurse leaders. An affiliate of @PHMCtweets.,2009-07-10 15:41:48,8344.0,805.0,3549.0,True,2021-08-17 21:07:02,"TOMORROW from 12:00-12:30 EST: Our #NursesMakeChangeHappen live session, ""Sharing Information Through Social Media"" will help prepare nurses to share information and stories about the #COVIDVaccine on social media. Register here: https://t.co/Bwtbw9eolY https://t.co/Vjt7ienmjh","['NursesMakeChangeHappen', 'COVIDVaccine']",Sprout Social,False,2021-08-17 21:07:02,2021-08-17,21:07:02,2021-08-17 21:07:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-17 21:10:17,"Since when is ""almost, kinda maybe, possibly transmission, but maybe not"" grounds for isolating areas of the community and continuing lockdowns?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/fPT2QdlMmV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-08-17 21:10:17,2021-08-17,21:10:17,2021-08-17 21:10:17
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,22998.0,1082.0,830.0,True,2021-08-17 21:10:58,"Hey, #Louisiana! @SenJohnKennedy says:

A) The #CovidVaccine works
B) He took the vaccine
C) He would do it over again
D) All of the above

Hint: The answer is D. Find a vaccine at 1-855-453-0774, https://t.co/m3KWSzGcP4 or https://t.co/Hv9kqOIM2D. https://t.co/Y6SFMMPu9S","['Louisiana', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:10:58,2021-08-17,21:10:58,2021-08-17 21:10:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 21:11:57,"If you’re not vaccinated &amp; catch #COVID19 &amp; work at @Lowes &amp; spread it to other vaccinated workers, you will be fired. 
#CovidVaccine (@GraceWithin5) https://t.co/i8DdGTRBjS","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-17 21:11:57,2021-08-17,21:11:57,2021-08-17 21:11:57
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91373.0,False,2021-08-17 21:12:41,"What is the PCR Cycle Threshold?? If higher than 20-25 then 80% False Positives.  SO why use PCR Test at all? 60 days later post ""infection"" can be a ""positive"" test.  What is that measuring? #Covid_19 #CovidVaccine #Delta #pandemic #PCR #Health #healthcare https://t.co/Z76BskrzWD","['Covid_19', 'CovidVaccine', 'Delta', 'pandemic', 'PCR', 'Health', 'healthcare']",Twitter Web App,False,2021-08-17 21:12:41,2021-08-17,21:12:41,2021-08-17 21:12:41
Deb Lefebvre,Kingston ON,"Nurse Leader/Advocate, Trauma-Informed Mental Health Specialist, RNAO BOD. Views are my own https://t.co/f8VAKSj5vy. https://t.co/Y88pfsDLI9",2013-09-01 14:54:14,2712.0,3307.0,17172.0,False,2021-08-17 21:12:52,"Bravo to the #familydoctor who refused to exempt a #HCW from #vaccination. FYI, a true medical reason/condition is required not just a b/c. #getvaccinated #CovidVaccine #VaccinesWork #MandatoryVaccination #protectyourselfandfamily","['familydoctor', 'HCW', 'vaccination', 'getvaccinated', 'CovidVaccine', 'VaccinesWork', 'MandatoryVaccination', 'protectyourselfandfamily']",Twitter for iPhone,False,2021-08-17 21:12:52,2021-08-17,21:12:52,2021-08-17 21:12:52
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91373.0,False,2021-08-17 21:14:47,"How come Onondaga County can't Mandate ""Vaccines""? Is it b/c gov't can't force people into a Volunteer only Phase III Trial? Won't have full safety data until 2023? #Covid_19 #CovidVaccine @OnondagaCounty https://t.co/0fuZRoT4AM https://t.co/fFwrCrCLfw","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 21:14:47,2021-08-17,21:14:47,2021-08-17 21:14:47
#ClosetheGap 🖤 💛 ❤️ Campaign 💙 💚,Australia,The people's movement for Aboriginal & Torres Strait Islander #health #equality. Co-chairs @June_Oscar and @briscoe_karl #CloseTheGap Managed by @ClaystoneMob,2012-12-21 00:44:18,10971.0,1652.0,2473.0,False,2021-08-17 21:15:25,"Part I of 2 : 26.9 per cent of Australians aged 16 and over have been fully vaccinated against COVID-19, as at August 17.#closethegap 

See more data in our vaccine tracker: https://t.co/CUmtRBTMpE

#covid19vicdata #vaccination #covid19vic #vaccine #covidvaccine #covidvaccines https://t.co/0J0knj3WkB","['closethegap', 'covid19vicdata', 'vaccination', 'covid19vic', 'vaccine', 'covidvaccine', 'covidvaccines']",Twitter for iPad,False,2021-08-17 21:15:25,2021-08-17,21:15:25,2021-08-17 21:15:25
