user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dracula's Spatula,,"#VotingRights ✊
#LoveWins ♥️🌈
#WearAMask",2015-09-05 21:11:50,839.0,1475.0,29697.0,False,2021-08-03 20:44:00,"@DrC_UArk @ArkansasBlog @ArkansasCovid @Arkansas965 @ademillo @jaimeadame_ @ShieldsTodd @KNWAFOX24 @nwademgaz @ArkTimes @MatthewAWaller @UAtrav @UARKASG @UofA_System @uarkfulbright #CovidVaccine Mandate Also!
Can't risk anyone on Campus bringing #COVID19 home to their families and local business spreading this virus further into our communities, especially now with #DeltaVariant so contagious, deadly, and able to evade vaccines in some people.
Thank You!","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for Android,False,2021-03-08 20:44:00,2021-03-08,20:44:00,2021-03-08 20:44:00
ambs 🤍,"North Carolina, USA",| evolving. 🧘🏻‍♀️| thinker. 💭 | healing. ✨|,2020-11-23 00:51:30,27.0,64.0,339.0,False,2021-08-03 20:44:58,Let’s shut people out of fitness centers bc they aren’t vaccinated but here’s a free donut for getting the vaxx! #america #CovidVaccine #COVID19 #thefoolery,"['america', 'CovidVaccine', 'COVID19', 'thefoolery']",Twitter for iPhone,False,2021-03-08 20:44:58,2021-03-08,20:44:58,2021-03-08 20:44:58
Howard Fensterman,"New York, New Jersey, Maryland, and the District of Columbia.","Howard Fensterman, of Abrams, Fensterman, Fensterman, Eisman, Formato, Ferrara, Wolf & Carone, LLP, received his J.D. from Georgetown Law.",2010-12-13 20:47:55,155.0,381.0,215.0,False,2021-08-03 20:45:00,"@NYCMayor said #NewYorkCity will soon require people to show proof of #CovidVaccine to access indoor sites, such as restaurants, gyms, and entertainment venues
@WebMD
 https://t.co/apBBIKTqlV","['NewYorkCity', 'CovidVaccine']",TweetDeck,False,2021-03-08 20:45:00,2021-03-08,20:45:00,2021-03-08 20:45:00
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1768.0,False,2021-08-03 20:45:09,Today’s #COVID19 report of #UAE    #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 3rd Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/NqLBVjf5sl,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-03-08 20:45:09,2021-03-08,20:45:09,2021-03-08 20:45:09
Robert Swick,"Atlanta, GA","Husband, nerd, and engineer rolled into one. @ATLUTD Founding Memb, Memb of @TerminusLegion, @LCFCAtlanta Co-Founder, #VFL, #StLCardinals.
#BidenHarris2020",2012-02-28 03:56:45,655.0,1378.0,24839.0,False,2021-08-03 20:45:36,".@CloydRivers providing an unintentional pro-vaccination post;
Getting your #CovidVaccine is like wearing your seatbelt while driving.  99.97% of the time you don't need it...
But that one time you do need it, you'll be happy you did. https://t.co/JRjuvfyb9E",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:45:36,2021-03-08,20:45:36,2021-03-08 20:45:36
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,46.0,90.0,1093.0,False,2021-08-03 20:45:49,"@Iain11011 @xyzfredsmith @MaryRossDavie @GillWaltonRCM @BBCScotNine @Marianfknight @SaraBelPonMD I don’t have any scientific expertise, but I do have the sense to listen to the people who do have outstanding expertise in those fields and who are warning against taking the #CovidVaccine like Geert Vanden Bossche…#JustSayNo https://t.co/p6skzdtoW0","['CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-03-08 20:45:49,2021-03-08,20:45:49,2021-03-08 20:45:49
Brian Larsen,"Metro Detroit, MI",Assistant News Director | WWJ Newsradio 950 | @wwj950 | @audacycorp | Live and Local news all day in Detroit.,2009-01-23 16:45:10,1139.0,2001.0,2339.0,False,2021-08-03 20:46:15,"Tonight on @wwj950:
@SandMcNeill will be tracking top stories -- including election results when they come in. 

Plus, details on more #CovidVaccine requirements at some businesses/universities.

@WWJTraffic &amp; Weather on the 8s. 
Join us on AM 950 or here:
https://t.co/UK2i3tgWBB",['CovidVaccine'],Twitter Web App,False,2021-03-08 20:46:15,2021-03-08,20:46:15,2021-03-08 20:46:15
Jarrah Paschall,"Nashville,TN","Public Health Nurse,Cancer Exercise Specialist, former Roadie, lover of music and All dogs.",2013-06-25 00:29:58,589.0,2112.0,3793.0,False,2021-08-03 20:46:38,"Just sayin….
#wearamask #getvaccinated #publichealth #covidvaccine #wellnesswarriorlife https://t.co/br7FUmt7eF","['wearamask', 'getvaccinated', 'publichealth', 'covidvaccine', 'wellnesswarriorlife']",Instagram,False,2021-03-08 20:46:38,2021-03-08,20:46:38,2021-03-08 20:46:38
Moondancer,"East Coast, US",Radical moderate. Independent. Voting blue till this GOP is out of power. Musician & lover of all animals & plants. #GeeksResist,2015-12-26 23:17:22,11269.0,9699.0,49169.0,False,2021-08-03 20:46:47,"You can't get more clear about why MASKING &amp; VACCINES are GOOD, than this. It's quite literally the SAME thing that was being said last year when you were asked to #MaskUp, because it's TRUE. Don't want it mandated? Then BEHAVE LIKE ADULTS &amp; DO IT YOURSELF. #CovidVaccine #COVID19 https://t.co/wj6BhPcykK","['MaskUp', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 20:46:47,2021-03-08,20:46:47,2021-03-08 20:46:47
Moondancer,"East Coast, US",Radical moderate. Independent. Voting blue till this GOP is out of power. Musician & lover of all animals & plants. #GeeksResist,2015-12-26 23:17:22,11269.0,9699.0,49169.0,False,2021-08-03 20:46:47,"Folks who refuse 2 #maskup &amp; get #CovidVaccine WILL BE the reason why other folks will DIE, that didn't have 2, because critical care resources are exhausted from caring for COVID patients, particularly in smaller towns &amp; rural areas. @WhiteHouse  @PressSec @POTUS @CDCgov @HHSGov","['maskup', 'CovidVaccine']",Twitter Web App,False,2021-03-08 20:46:47,2021-03-08,20:46:47,2021-03-08 20:46:47
