user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860138.0,14.0,0.0,True,2021-07-13 08:21:20,#JustIn | Serum Institue to manufacture Russia's #SputnikV vaccine from September; 300 million doses of the #CovidVaccine per year to be manufactured.,"['JustIn', 'SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-07-13 08:21:20,2021-07-13,08:21:20,2021-07-13 08:21:20
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6868.0,437.0,1223.0,True,2021-07-13 08:22:49,"Pick up a symptom-free test kit at the mobile lateral flow testing unit between 9am to 5pm. You can also #GetTested to help protect yourself &amp; others.

#epsom #ewell #stoneleigh #SurreyCovidVaccine #CovidVaccine #KeepEpsomandEwellSafe","['GetTested', 'epsom', 'ewell', 'stoneleigh', 'SurreyCovidVaccine', 'CovidVaccine', 'KeepEpsomandEwellSafe']",Twitter Web App,False,2021-07-13 08:22:49,2021-07-13,08:22:49,2021-07-13 08:22:49
🇺🇸MAGA - DJT - 17 - BREXIT🇺🇸,,Back again to stir up trouble...LOVE President Trump & BREXIT. 🇺🇸🇬🇧❤️❤️❤️,2021-04-27 11:31:49,74.0,193.0,626.0,False,2021-07-13 08:23:08,"Read and share this thread with everyone.
#CovidVaccine https://t.co/rtBlP7pwk6",['CovidVaccine'],Twitter for Android,False,2021-07-13 08:23:08,2021-07-13,08:23:08,2021-07-13 08:23:08
Bandya Mama,"Pune, Maharshtra, India",Hello! My name is Bandya Mama a MBA graduate from Symbiosis International University. I love Sports & I am a huge cricket fan and big follower of MS Dhoni.,2020-01-15 06:31:06,193.0,1459.0,442.0,False,2021-07-13 08:23:37,"A group of citizens working towards COVID-19 vaccination of the underprivileged has now extended its reach to the transgender community in Pune city.

#COVID19  #covidvaccine #coronanews https://t.co/mnh3UtxqFY","['COVID19', 'covidvaccine', 'coronanews']",Twitter Web App,False,2021-07-13 08:23:37,2021-07-13,08:23:37,2021-07-13 08:23:37
WAM English,UAE,The official Twitter feed for Emirates News Agency (WAM) in English,2014-09-04 10:22:21,44485.0,19.0,16.0,True,2021-07-13 08:23:39,"More than 900,000 people in France rush for #COVIDvaccine as tougher measures near 
#WamNews 
https://t.co/PU88dmCmAa https://t.co/GdiE0sSjml","['COVIDvaccine', 'WamNews']",Twitter Web App,False,2021-07-13 08:23:39,2021-07-13,08:23:39,2021-07-13 08:23:39
Sara Haboubi #AntiCorruption,,Background: engineering. Foreground: transformational coaching and NLP training. Budding Voluntaryist. #EndLockdownsNow #NoMasks #NoCovidVaccine,2020-07-09 17:13:45,7224.0,1967.0,24271.0,False,2021-07-13 08:23:59,How many more have it die? #CovidVaccine https://t.co/p8PZWL3ByW,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 08:23:59,2021-07-13,08:23:59,2021-07-13 08:23:59
KT King,The Universe,Author of Little Eden novels📚💎awakener🗝 🌏inspirational 😇🤗enlightenment 🌈💎higherconsciousness👽😇compassion 🌈🦄ME/CFS/Fibro🙁🙏💖 RTs 👍 millionsmissing,2014-02-03 17:10:45,1948.0,3070.0,10532.0,False,2021-07-13 08:24:49,#pwME #CovidVaccine this is outrageous I have to pay private to check if I antibodies from the vaccines to see if they’ve  worked. #ME is ignored again. My health means nothing. Even though the jabs have given me #LongCovid the GP surgery just said ‘it’s not something we do here’ https://t.co/OtfHHme5e4,"['pwME', 'CovidVaccine', 'ME', 'LongCovid']",Twitter for iPhone,False,2021-07-13 08:24:49,2021-07-13,08:24:49,2021-07-13 08:24:49
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,156.0,56.0,106.0,False,2021-07-13 08:25:02,"Review Process Begins For #WHO Listing Of #Covaxin: #BharatBiotech

#CovidVaccine #CovaxinVaccine #Vaccine @BharatBiotech 

https://t.co/x6lIePaPvg","['WHO', 'Covaxin', 'BharatBiotech', 'CovidVaccine', 'CovaxinVaccine', 'Vaccine']",Twitter Web App,False,2021-07-13 08:25:02,2021-07-13,08:25:02,2021-07-13 08:25:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 08:25:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 05:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:7
#COVAXIN – Dose1:0, Dose2:2
PAID Slots 0 (@vaxblr) https://t.co/NhhUhjqvDu","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-13 08:25:05,2021-07-13,08:25:05,2021-07-13 08:25:05
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20641.0,654.0,423.0,True,2021-07-13 08:26:00,"""We hope to make millions of doses in the coming months with trial batches starting in the month of September,"" said @adarpoonawalla #Sputnik #COVID19 #covidvaccine #seruminstitute
https://t.co/UVJzTzRCYM","['Sputnik', 'COVID19', 'covidvaccine', 'seruminstitute']",Twitter Web App,False,2021-07-13 08:26:00,2021-07-13,08:26:00,2021-07-13 08:26:00
