user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,178.0,1262.0,4993.0,False,2021-03-12 19:30:20,@HugoGye Anecdote: Most of my 50+ relatives &amp; friends have been able to book their first #CovidVaccine 💉 for next week in the past 24 hours.,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:30:20,2021-12-03,19:30:20,2021-12-03 19:30:20
"Steve Adubato, PhD",New Jersey,"Emmy award-winning anchor on @PBS @WNET & @NJ PBS author ""Lessons in Leadership,"" host “Lessons in Leadership”podcast, executive coach + father of 4 great kids.",2009-05-26 15:04:41,12767.0,12508.0,10109.0,False,2021-03-12 19:30:27,"Dr. Joseph Duffy, SVP &amp; Chief Medical Officer @sjh_nj discusses educating the public about the #COVIDVaccine and th… https://t.co/z5yGQ3UFkt",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-03 19:30:27,2021-12-03,19:30:27,2021-12-03 19:30:27
WellingboroCouncil,"Wellingborough, England",Follow this page for the latest news and updates on the Borough Council of Wellingborough. This account is monitored Mon-Fri 9am-5pm.,2013-12-24 11:10:29,2187.0,283.0,545.0,False,2021-03-12 19:30:30,"Did you know that people with a learning disability are now in priority group 6?

This means they will be invited s… https://t.co/I4iNSG6AO4",,Hootsuite Inc.,False,2021-12-03 19:30:30,2021-12-03,19:30:30,2021-12-03 19:30:30
Jody Weyers,"Madison, WI","Fundraiser, Fresh Starter for Youth,  UWGB Grad, puggle owner, vintage bike rider, ❤ 🧀🍷✈ known for my laugh, 18 yr past Red Crosser. Opinions are mine",2008-10-01 22:49:49,1654.0,2574.0,3697.0,False,2021-03-12 19:30:44,One &amp; done!! J&amp;J shot! Shout out to all the staff working at the  @AlliantECenter testing center. Super efficient &amp;… https://t.co/sJtNomWmuC,,Twitter for Android,False,2021-12-03 19:30:44,2021-12-03,19:30:44,2021-12-03 19:30:44
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16085.0,16583.0,42197.0,False,2021-03-12 19:31:06,"The Brick Castle: COVID-19 Coronavirus UK and World News Update 12th March 2021

https://t.co/Jf8wU5ljWT 

#COVID19… https://t.co/xwhRU3398c",['COVID19'],Twitter Web App,False,2021-12-03 19:31:06,2021-12-03,19:31:06,2021-12-03 19:31:06
"Cheryl Duckworth, Ph.D. 😷🇺🇸",USA,Professor of conflict resolution at @nsuflorida. EIC at @pcsatnsu. Trustee at @alliance4intedu. Schools for peace & peace for schools. Views my own. She/her.,2010-12-10 22:10:13,1201.0,1193.0,37088.0,False,2021-03-12 19:31:41,"@JoeBiden @POTUS has announced ZERO plans to lockdown #Florida, but @RonDeSantisFL doesn’t mind lying about it.… https://t.co/nPKHZFKY2u",['Florida'],Twitter for iPhone,False,2021-12-03 19:31:41,2021-12-03,19:31:41,2021-12-03 19:31:41
Samuel Carvalho,"Cambridge, UK","26 (Retired) ● Politics ● F1 ● Praised by Her Majesty The Queen ● Management/PR Enquiries: media@samuel.gg ● 💖👩🏼 @ashleighjane, Sebastian 👶🏽&?",2008-12-12 23:18:13,140398.0,188.0,23581.0,True,2021-03-12 19:31:42,"In the UK as of today, 23,314,525 of us have been given a first dose of a Covid-19 vaccine.

#COVID19 #COVID… https://t.co/ifqSulG6Oc","['COVID19', 'COVID']",Tweetbot for iΟS,False,2021-12-03 19:31:42,2021-12-03,19:31:42,2021-12-03 19:31:42
Emily Leayman 🍀,Northern Virginia,"Editor at Patch covering Alexandria, Falls Church and parts of Fairfax County. Dog rescue volunteer. Full time Flyers fan.",2011-08-29 13:56:28,386.0,370.0,978.0,False,2021-03-12 19:32:10,"I check the Fairfax vaccine registration pretty often. This morning, the Fairfax County Health Department said it w… https://t.co/SMVC4k7H5P",,Twitter Web App,False,2021-12-03 19:32:10,2021-12-03,19:32:10,2021-12-03 19:32:10
Síle Breslin,Scotland via Ireland ,Proud daughter of two.....,2011-01-15 15:35:14,146.0,887.0,1779.0,False,2021-03-12 19:32:26,I so look forward to ringing home and not having to ask my folks ‘Any news on your vaccines?’  #CovidVaccine #Ireland #EUCovid,"['CovidVaccine', 'Ireland', 'EUCovid']",Twitter for iPhone,False,2021-12-03 19:32:26,2021-12-03,19:32:26,2021-12-03 19:32:26
James Kirschenheuter,"New York, USA","Husband. Book lover. Pet lover. Gamer at heart. 
I am the Author of ""The Eternals: The Children of Spring,"" which is my debut novel.",2015-11-06 04:27:13,1118.0,2714.0,878.0,False,2021-03-12 19:32:41,"Second vaccine dose in the books, if I grow a sixth toe, I will let everyone know. #CovidVaccine… https://t.co/IzX6IKRdFS",['CovidVaccine'],Twitter for Android,False,2021-12-03 19:32:41,2021-12-03,19:32:41,2021-12-03 19:32:41
