user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 06:00:04,2022-06-14,06:00:04,2022-06-14 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 06:00:15,2022-06-14,06:00:15,2022-06-14 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 06:00:25,2022-06-14,06:00:25,2022-06-14 06:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 06:30:05,2022-06-14,06:30:05,2022-06-14 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:797, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 06:30:15,2022-06-14,06:30:15,2022-06-14 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3886, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 06:30:26,2022-06-14,06:30:26,2022-06-14 06:30:26
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,55774.0,6.0,212.0,True,2022-06-14 06:36:41,"India witnessed a significant dip in Covid-19 cases with the country logging 6,594 fresh infections in the last 24 hours.

#Covid19 #India #IndiaCovidUpdate #HealthMinistry #Covidvaccine

https://t.co/S8K4LTXFe9","['Covid19', 'India', 'IndiaCovidUpdate', 'HealthMinistry', 'Covidvaccine']",TweetDeck,False,2022-06-14 06:36:41,2022-06-14,06:36:41,2022-06-14 06:36:41
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 07:00:00,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #covid #healthcare #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 07:00:00,2022-06-14,07:00:00,2022-06-14 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 07:00:05,2022-06-14,07:00:05,2022-06-14 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 07:00:15,2022-06-14,07:00:15,2022-06-14 07:00:15
