user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2258.0,2234.0,819.0,False,2021-06-21 13:57:57,"mRNA, messenger RNA, is nothing more than DNA protein manipulation by a synthetic process. 

ALL #CovidVaccine are NOT true viral vaccines. They are nothing more than genetic manipulation. This is a GIANT Frankenstein experiment on the global population.",['CovidVaccine'],Twitter Web App,False,2021-06-21 13:57:57,2021-06-21,13:57:57,2021-06-21 13:57:57
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,19229.0,1027.0,8241.0,False,2021-06-21 13:58:32,"Another busy week complete! ✅
 
It's great to see London making great progress with #COVIDVaccine’s and the fantastic appetite from our young Londoner’s but we still need to make this this final push to get us over the line on July 19.

@DHSCgovuk @nadhimzahawi @MayorofLondon",['COVIDVaccine'],Twitter Web App,False,2021-06-21 13:58:32,2021-06-21,13:58:32,2021-06-21 13:58:32
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,8.0,111.0,0.0,False,2021-06-21 14:00:01,"Pass it on! When you tell others that you've been vaccinated, they're more likely to get vaccinated.
https://t.co/bBpjYl7klD

#vaccinated #VaccinesWork #vaccines #VaccinationDrive #vaccine #VaccineRegistration #COVIDVaccination #COVID19 #COVID #CovidVaccine #Covid_19 https://t.co/pDsTyYCspm","['vaccinated', 'VaccinesWork', 'vaccines', 'VaccinationDrive', 'vaccine', 'VaccineRegistration', 'COVIDVaccination', 'COVID19', 'COVID', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-06-21 14:00:01,2021-06-21,14:00:01,2021-06-21 14:00:01
Aditya Mishra,"Odisha, India","Opinions are personal. Doesn't reflect that of organisations, projects or similar I am a part of.",2016-01-20 05:37:10,62.0,55.0,12637.0,False,2021-06-21 14:00:17,India is vaccinating nearly the same amount of people living in New Zealand each day now. #CovidVaccine https://t.co/wpta3sU72T,['CovidVaccine'],Twitter for Android,False,2021-06-21 14:00:17,2021-06-21,14:00:17,2021-06-21 14:00:17
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-21 14:00:39,"We LOVED seeing Londoners grab their jabs at football stadiums across the capital this weekend! 💉⚽

Although #SuperSaturday is over, you can still book your #COVIDVaccine at https://t.co/W6JtOiwciR or find a local vaccine site near you ➡️ https://t.co/NKzeK4mb01 https://t.co/W88F9aIcCl","['SuperSaturday', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-21 14:00:39,2021-06-21,14:00:39,2021-06-21 14:00:39
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-21 14:01:41,"COVID-19 Vaccination Myths vs Facts: No Scientific Evidences Found Linking Coronavirus Vaccination With Infertility in Men and Women, Clarifies Government

#CovidIndia  #COVID19  #FakeNews #VaccinationDrive  #CovidVaccine #infertility 

@MoHFW_INDIA 

https://t.co/AnQhlXMMnn","['CovidIndia', 'COVID19', 'FakeNews', 'VaccinationDrive', 'CovidVaccine', 'infertility']",TweetDeck,False,2021-06-21 14:01:41,2021-06-21,14:01:41,2021-06-21 14:01:41
Tafseer Rizvi تفسير ريزوي,Axis of Resistance,"‏From the River to the Sea, Palestine will be Free, ‏وَمَن يَتَوَلَّ ٱللَّهَ وَرَسُولَهُۥ وَٱلَّذِينَ ءَامَنُواْ فَإِنَّ حِزْبَ ٱللَّهِ هُمُ ٱلْغَٰلِبُونَ  ❤️",2018-11-14 06:52:20,137.0,155.0,3023.0,False,2021-06-21 14:01:49,"https://t.co/jhvW1Zd1T2
👆👆👆👆👆👆👆👆👆👆

🔰 *In terms of producing the Covid vaccine, the Iranian youths did not wait for others; they produced it themselves.*

*Imam Khamenei June 16, 2021*

@khamenei_ir @In_khamenei @Khamenei_fa #Iran #IranVaccine #CovidVaccine #COVID19","['Iran', 'IranVaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-21 14:01:49,2021-06-21,14:01:49,2021-06-21 14:01:49
Renee Hoffman / Please Wear A Mask! 😷,"Houston, Texas","#Terrorists can get govt aid but my hubby an AMERICAN, worked the SAME JOB 30yrs, got hurt & is now DISABLED can't. #WTH @Enterprise / Twitch: Reneeh12661",2009-03-27 15:04:14,2064.0,5002.0,5426.0,False,2021-06-21 14:02:06,Very excited this morning because I get to babysit my grandson for the first time in 16 months because of #COVID19. Before that I’d babysat him full time for 2 years. I’m so thankful that my entire family is fully vaccinated &amp; we can see each other again. #COVIDVaccine #Family,"['COVID19', 'COVIDVaccine', 'Family']",Twitter for iPhone,False,2021-06-21 14:02:06,2021-06-21,14:02:06,2021-06-21 14:02:06
Tiredofthelies,,let's just be real,2021-04-14 21:03:40,23.0,100.0,1628.0,False,2021-06-21 14:02:33,Just wondering if anyone remembers why the CDC did not approve AstraZeneca and why Canada did? #CovidVaccine are we in the same situation now #cdnpoli with mixing doses of Phizer and Modena? @GovCanHealth @CPHO_Canada @gjashewski,"['CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-06-21 14:02:33,2021-06-21,14:02:33,2021-06-21 14:02:33
Bloomfield Pulse,"Bloomfield, NJ",THE BLOOMFIELD PULSE A destination for everything Bloomfield NJ related. Check out our Facebook group https://t.co/26aXSyEr4w,2014-03-14 17:41:05,1131.0,265.0,4023.0,False,2021-06-21 14:02:51,"Posted @withregram • @bplnj We're pleased to be hosting the #BloomfieldHealthDepartment TODAY for a pop-up vaccine clinic! They'll be in the theater from 11-3pm.
.
.
#vaccinepopupclinic #covidvaccine #bplnj #bloomfieldpartnership #bloomfieldnj #bloomfieldlibrary #vaccinated https://t.co/vjHAqsTQ0H","['BloomfieldHealthDepartment', 'vaccinepopupclinic', 'covidvaccine', 'bplnj', 'bloomfieldpartnership', 'bloomfieldnj', 'bloomfieldlibrary', 'vaccinated']",Twitter for iPhone,False,2021-06-21 14:02:51,2021-06-21,14:02:51,2021-06-21 14:02:51
