user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113338.0,149788.0,40.0,False,2021-02-24 16:53:57,"Mamata writes to Modi seeking help to buy vaccines for everybody

#MamataBanerjee #NarendraModi #Vaccines… https://t.co/UvOjSJ50AT","['MamataBanerjee', 'NarendraModi', 'Vaccines']",Hootsuite Inc.,False,2021-02-24 16:53:57,2021-02-24,16:53:57,2021-02-24 16:53:57
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,3101.0,1891.0,69353.0,False,2021-02-24 16:54:57,"https://t.co/I3A4YjLEPp
Canada's FDA approves Johnson &amp; Johnson's single-shot vaccines. 

#IStandWithTrudeau 
#COVIDVaccine","['IStandWithTrudeau', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 16:54:57,2021-02-24,16:54:57,2021-02-24 16:54:57
Doctors for America,United States,Mobilizing doctors & medical students to be leaders in putting #patientsoverpolitics on the pressing issues of the day to improve the health of our nation,2009-03-22 23:59:33,19420.0,5018.0,1836.0,True,2021-02-24 16:55:01,Our COVID Vaccine Toolkit is updated weekly and features answers to common questions that healthcare providers rece… https://t.co/JLqNBnIrDe,,ContentCal Studio,False,2021-02-24 16:55:01,2021-02-24,16:55:01,2021-02-24 16:55:01
RMA of Connecticut,Connecticut (CT) New York (NY),"Leader in #fertility, helping build the #family of your dreams! 7 board-certified #reproductive 👨🏻‍⚕️👩🏼‍⚕️ who care about your success. 5 offices in CT + NY",2009-05-27 16:15:23,3508.0,1222.0,2997.0,False,2021-02-24 16:55:32,Are you #TTC or #pregnant and feeling concerned about all the different myths flying around about the #CovidVaccine… https://t.co/jzGOBYsru7,"['TTC', 'pregnant', 'CovidVaccine']",Twitter Web App,False,2021-02-24 16:55:32,2021-02-24,16:55:32,2021-02-24 16:55:32
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5172.0,1423.0,5188.0,False,2021-02-24 16:55:51,More than half a million people declared that #Polish was their first language in the 2011 census. In 10 years the… https://t.co/DNTHyaOnHR,['Polish'],Twitter Web App,False,2021-02-24 16:55:51,2021-02-24,16:55:51,2021-02-24 16:55:51
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5982.0,35.0,4.0,True,2021-02-24 16:56:26,Great to see @fema mass #covidvaccine site up &amp; running at @nrgpark!!! https://t.co/S0NJLX4RcD,['covidvaccine'],Twitter for iPhone,False,2021-02-24 16:56:26,2021-02-24,16:56:26,2021-02-24 16:56:26
♿ 🇺🇲 ✝️ The Mr. Tuttle ✝️ 🇺🇲 ♿,Newnan/Atlanta,Just an unabashedly honest and truthful to a fault father. *I drink copious amounts of coffee and I know things.,2010-04-05 20:35:41,769.0,924.0,0.0,False,2021-02-24 16:56:43,Public Service Announcement. #Vaccine #CovidVaccine #CoronaVaccine #Vaccination #Vaccinations https://t.co/w69c5WjnEs,"['Vaccine', 'CovidVaccine', 'CoronaVaccine', 'Vaccination', 'Vaccinations']",Twitter Web App,False,2021-02-24 16:56:43,2021-02-24,16:56:43,2021-02-24 16:56:43
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,44539.0,1024.0,9200.0,True,2021-02-24 16:57:00,Community health workers are going door-to-door in #NOLA neighborhoods to encourage residents to sign up for the ci… https://t.co/CEQOYJ5H9s,['NOLA'],Twitter for iPhone,False,2021-02-24 16:57:00,2021-02-24,16:57:00,2021-02-24 16:57:00
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,162.0,477.0,1074.0,False,2021-02-24 16:57:17,In case you were wondering what’s in a mRNA #COVIDVaccine https://t.co/gozEHlfcVF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 16:57:17,2021-02-24,16:57:17,2021-02-24 16:57:17
"H2 Legal, P.C.",,"Providing legal and consulting services for client's security, energy, and environment needs.  Now featuring the COVID VacciNATION series on COVID-19 vaccines.",2021-01-19 14:45:22,0.0,0.0,0.0,False,2021-02-24 16:57:27,#COVIDVacciNATION: FDA says Johnson &amp; Johnson's one-dose #COVIDVaccine is safe and effective.  Next step is for the… https://t.co/1n5iK52AIK,"['COVIDVacciNATION', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 16:57:27,2021-02-24,16:57:27,2021-02-24 16:57:27
