user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,222.0,1604.0,5835.0,False,2021-07-05 05:12:45,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB @CovidIndiaSeva @DDNewslive @airnewsalerts @ICMRDELHI 📌

Consumption &amp; Wastages are inclusive?

Why wastages aren't shown separately?

Wastages vaccinations costs will it be borne by #India'ns? 

Don't blame us for wastages, rather your #CovidVaccine awareness didn't reach to us.

Show us no. of deaths due to #COVID19 #vaccination","['India', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2021-05-07 05:12:45,2021-05-07,05:12:45,2021-05-07 05:12:45
冰兒,,"🇨🇦
https://t.co/X04he59UW2

🇹🇼 & 🌎 2021
https://t.co/1jkmJkg6CY",2021-04-09 17:31:47,5.0,33.0,946.0,False,2021-07-05 05:15:42,"Thanks #Germany 🇩🇪 🎁 🇻🇳 #Vietnam #COVID19 #Donation 
June 26, 2021
https://t.co/WWvMFX0kdz

Thanks #Japan 🇯🇵 #CovidVaccine 
6/17/2021 1️⃣ 🎁 966,320 doses
https://t.co/UPHOAI3FLc

June 15, 2021 2️⃣ 🎁 one million
https://t.co/kwsYyo3Vsm","['Germany', 'Vietnam', 'COVID19', 'Donation', 'Japan', 'CovidVaccine']",Twitter Web App,False,2021-05-07 05:15:42,2021-05-07,05:15:42,2021-05-07 05:15:42
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1753.0,68.0,87.0,False,2021-07-05 05:15:44,"Centre sanctions funds from PMCares for new vaccine-testing lab

https://t.co/K6212LBo7d

#healthcare #healthcarenews #PMcare #vaccinetesting #COVID19 #COVIDVaccination #CovidVaccine @kishanreddybjp @PMOIndia https://t.co/f4PekGeaBE","['healthcare', 'healthcarenews', 'PMcare', 'vaccinetesting', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-07 05:15:44,2021-05-07,05:15:44,2021-05-07 05:15:44
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234060.0,350.0,110.0,True,2021-07-05 05:16:05,"US begins inoculating tigers, bears and other animals against COVID-19 - Details inside

#COVID19 #COVIDVaccine 

https://t.co/Jy7vRX9ONV","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-07 05:16:05,2021-05-07,05:16:05,2021-05-07 05:16:05
Saradhi,"Hyderabad, India","a technocrat, politics, sports is a hobby.  RTs, Mentions are never an endorsement :)",2011-02-27 14:41:43,1932.0,838.0,271.0,False,2021-07-05 05:21:22,"1/3rd of India's target population of 88 crores in the 18+ age group have been vaccinated with one dose of #CovidVaccine 

With 60L doses (1 crore+ from August ) per day, this 88 Crores will get at least one dose by October;  2nd Dose by December end; https://t.co/0xapdqohgl",['CovidVaccine'],Twitter Web App,False,2021-05-07 05:21:22,2021-05-07,05:21:22,2021-05-07 05:21:22
Jack Peperr,"California, USA",Photographer. Illustrator. MetaRad. Sometimes.,2021-04-10 23:05:58,196.0,888.0,710.0,False,2021-07-05 05:25:52,9deigh - “bolt of” #nftcollector #nftart #Cryptocurency #kitchendesign #NFTdrop #CardanoADA #BTC #oiloncanvas #art #ArtistOnTwitter #FoodWars #NFTartwork #Qatar #CovidVaccine #ChicagoScanner #NFTs #NFTGiveaways #foundationapp #ArtificialIntelligence #NFTTHAILAND #nftphotography https://t.co/0n8jt5VQaF,"['nftcollector', 'nftart', 'Cryptocurency', 'kitchendesign', 'NFTdrop', 'CardanoADA', 'BTC', 'oiloncanvas', 'art', 'ArtistOnTwitter', 'FoodWars', 'NFTartwork', 'Qatar', 'CovidVaccine', 'ChicagoScanner', 'NFTs', 'NFTGiveaways', 'foundationapp', 'ArtificialIntelligence', 'NFTTHAILAND', 'nftphotography']",Twitter for iPhone,False,2021-05-07 05:25:52,2021-05-07,05:25:52,2021-05-07 05:25:52
Sarma Garimella(హిందు),hyderabad,Iam not secular iam proud hindu by birth and a strong Nationalist by nature..🙏🙏,2010-06-11 07:57:20,942.0,708.0,1558.0,False,2021-07-05 05:26:04,"One third of India's target population of 88 cores in the 18+ and upwards age group have been vaccinated with one dose of #CovidVaccine
@RahulGandhi @INCIndia @priyankagandhi https://t.co/GSbOYhURWX",['CovidVaccine'],Twitter for Android,False,2021-05-07 05:26:04,2021-05-07,05:26:04,2021-05-07 05:26:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-05-07 05:30:04,2021-05-07,05:30:04,2021-05-07 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:147, Dose2:49
#COVAXIN - Dose1:0, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 05:30:15,2021-05-07,05:30:15,2021-05-07 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8022, Dose2:2981
#COVAXIN - Dose1:4730, Dose2:2935","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 05:30:25,2021-05-07,05:30:25,2021-05-07 05:30:25
