user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maximus,NYC,"Two there are who are never satisfied -- the lover of the world and the lover of knowledge. 
— Rumi",2010-03-04 09:35:13,114.0,46.0,3407.0,False,2021-12-04 18:12:17,"@MarkLevineNYC It's IRRESPONSIBLE of U 2 advise people to get vax'd re:Omicron
#CovidVaccine was made for Alpha Variant &amp;,
1. It only attenuates symptoms
2. It doesn't provide Sterilized Immunity
3. It does not prevent infection or transmission
4. 11 other variants exist
https://t.co/MoRNw34bmP",['CovidVaccine'],Twitter Web App,False,2021-04-12 18:12:17,2021-04-12,18:12:17,2021-04-12 18:12:17
Karen Nilson,,"Retired school principal, amateur filmmaker and lifelong Democrat",2016-06-23 03:25:34,117.0,673.0,45363.0,False,2021-12-04 18:12:27,"Maybe a few foundations interested in global health could help get boots on the ground and vaccinations in arms?
Who has a foundation with global reach? Gates? Clintons?  
Seattle had super-vax site at Amazon, they seemed to be pretty organized…
#CovidVaccine https://t.co/xcZ7hA5Ju1",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 18:12:27,2021-04-12,18:12:27,2021-04-12 18:12:27
SUCCESS WITH POSITIVITY,,"I am confident to connect with positive peoples who try to help the world in improve positivity or peace.


If we try we can change ourselves according to goal.",2021-09-04 15:46:51,764.0,3094.0,4295.0,False,2021-12-04 18:12:30,"OMICRON(COVID) more dengerous.

Even complete dose of vaccine; we must follow protection guideline to safe life.

*https://t.co/VJsit9rCpd

#OmicronVarient #CovidVaccine #COVID19 #CooperativaContigo #ContigoCHV #ColdplayXBTS #COVIDIOTS #Omicron #OMSB29 #OmicronVarient #Omikron","['OmicronVarient', 'CovidVaccine', 'COVID19', 'CooperativaContigo', 'ContigoCHV', 'ColdplayXBTS', 'COVIDIOTS', 'Omicron', 'OMSB29', 'OmicronVarient', 'Omikron']",Twitter for Android,False,2021-04-12 18:12:30,2021-04-12,18:12:30,2021-04-12 18:12:30
Pranab Kumar Chakraborty,,"P.k.Chakraborty.Sec, Bhadrakali co-operative housing society & B. Byabasayee samity,Vice President BJP Serampore org. district.President,PTAB, Uttarpara-kotrung",2019-03-16 11:59:09,452.0,24.0,73.0,False,2021-12-04 18:13:47,"#CovidVaccine It's again a one crore vaccination day for India, we crossed 127 crore mark. Thank u Modiji.Thank u all the Doctors, Nurses, Paramedics &amp; Asha workers who work hard to fulfill the aim our Honb'l PM to save our countrymen from covid infection. @BanglaRepublic",['CovidVaccine'],Twitter for Android,False,2021-04-12 18:13:47,2021-04-12,18:13:47,2021-04-12 18:13:47
Jeffrey Molter,"New York, NY","Veteran health communicator: Dir Cancer Comm - Perlmutter Cancer Ctr @nyulangone Health. Past comm leader @ JAMA, Duke, Emory, AAP, AACR. Tweets are my own.",2010-11-05 21:52:30,617.0,893.0,2041.0,False,2021-12-04 18:14:07,3rd COVID-19 shot seems to continue to protect; for how long still to be determined #COVID-19 #CovidVaccine  https://t.co/SGDwBdz5Yw,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-12 18:14:07,2021-04-12,18:14:07,2021-04-12 18:14:07
Adam Thompson,"Toronto, Ontario","Husband, dad, US citizen. 🏳️‍🌈 #voteblue #PelosiRocks #LoveMaine",2011-08-14 15:12:24,275.0,1396.0,87162.0,False,2021-12-04 18:14:19,"@tedlieu @mtgreenee Cancer is not contagious, but willful ignorance is. #Cancer #CovidVaccine #MTG","['Cancer', 'CovidVaccine', 'MTG']",Twitter for iPhone,False,2021-04-12 18:14:19,2021-04-12,18:14:19,2021-04-12 18:14:19
@orbisveritas (GETTR) #NoMandates,"Air-strip one, New London","Yea, though I walk through the valley of the shadow of death, I will fear no evil: for thou art with me; thy rod and thy staff they comfort me. - psalm 23:4",2021-06-17 18:05:43,819.0,1058.0,2454.0,False,2021-12-04 18:15:37,"SARS-COV-2 ELISA test £45 from AlphaBiolabs from my teenage daughter - Shows positive for IGG antibody immunity. 
Clearly had COVID at some point  and didn't even know despite lateral flow tests
So tell me why are we jabbing kids?
#COVID19 #CovidVaccine #LeaveOurKidsAlone https://t.co/yoMaXhzkRf","['COVID19', 'CovidVaccine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-04-12 18:15:37,2021-04-12,18:15:37,2021-04-12 18:15:37
Mhairi Forrest 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇦🇺🇸,,"M.A. Special Education, DHH.

Here for the interactions with interesting folks.  Believe that character and integrity matter. 

Views on this page are personal.",2010-09-29 01:00:55,1314.0,2123.0,144538.0,False,2021-12-04 18:15:50,"My grandsons got their second shots this morning. YAY!!!

Their mama, the ER nurse, is relieved. 

Everyone in the family is now double vaxxed.

#VaccinesSaveLives #CovidVaccine https://t.co/MWdrG2PrwF","['VaccinesSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-04-12 18:15:50,2021-04-12,18:15:50,2021-04-12 18:15:50
A,,"You need a little bit of patience
'Cause we been goin' through changes",2012-02-14 17:12:31,1294.0,1615.0,6398.0,False,2021-12-04 18:16:02,"At least 12 states have identified #Omicron cases in U.S
#Omicron #OmicronVarient #OmicronEnMexico #OmicronInIndia #COVID19 #CovidVaccine #CoronavirusPandemic https://t.co/dm1L3xprJa","['Omicron', 'Omicron', 'OmicronVarient', 'OmicronEnMexico', 'OmicronInIndia', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-04-12 18:16:02,2021-04-12,18:16:02,2021-04-12 18:16:02
"Andrea Statton (she, her)",Toronto,"Student success, disability awareness, technology | Listening, un/learning, amplifying voices | @tdsb Educator, Vice-Principal | Tweets my own",2013-02-17 13:55:02,884.0,1529.0,25839.0,False,2021-12-04 18:17:28,"Let's all do our part!

There's no line right now - come join us @Glamorganjrps

Thank you @SHNcares for arranging this clinic for our community!

#CovidVaccine @tdsb @LC3_TDSB https://t.co/ZIbhG9VPMx",['CovidVaccine'],Twitter for Android,False,2021-04-12 18:17:28,2021-04-12,18:17:28,2021-04-12 18:17:28
