user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keith Strain,"Erie, PA",Guns | 2A | Bowhunting | Fly Fishing | Sales Professional,2017-01-22 19:16:27,117.0,299,611,False,2020-12-30 02:32:03,What’s the point of the #CovidVaccine if there is now a new strain in America? Are we going to lock down again and… https://t.co/huMIOg69IM,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:32:03,2020-12-30,02:32:03,2020-12-30 02:32:03
LXX 13,England.  UK.   ,FINE ART-ARTIST. Painter /Designer./Writer.,2019-09-26 16:56:27,257.0,2123,13834,False,2020-12-30 02:32:36,K-Klass - Let Me Show You (Klub Mix) https://t.co/oQtCceTPpa via @YouTube #LOVE #lovinglife #MoveWhatMatters… https://t.co/xfuWJdIZMu,"['LOVE', 'lovinglife', 'MoveWhatMatters']",Twitter Web App,False,2020-12-30 02:32:36,2020-12-30,02:32:36,2020-12-30 02:32:36
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1129.0,2343,26276,False,2020-12-30 02:33:08,Dr. Fauci Just Made a Scary Admission About the #COVID19  Surge https://t.co/YNGXhQ8eO2 #coronavirus #CovidVaccine #COVIDIOT,"['COVID19', 'coronavirus', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2020-12-30 02:33:08,2020-12-30,02:33:08,2020-12-30 02:33:08
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,8047.0,8501,12169,False,2020-12-30 02:33:09,"The Test is fake.  The Police State measures are real...

#Covid #Covid19 #Covid1984 #Corona #CoronaVirus #PCRtest… https://t.co/FFZL9b3s3K","['Covid', 'Covid19', 'Covid1984', 'Corona', 'CoronaVirus', 'PCRtest']",Twitter for iPhone,False,2020-12-30 02:33:09,2020-12-30,02:33:09,2020-12-30 02:33:09
Mr. Ernest,"Built in Brooklyn, NY   USA","That Lucky Old Sun, Keeps Rollin Round Heaven All Day- Ray Charles  
#GlobalCitizen ⭕️ 😷 No Lists",2012-09-08 01:24:22,181.0,956,376,False,2020-12-30 02:34:32,"#MyFriendMe ❤️ 
By @Ernestsworld 
How to prepare and survive the isolation 
of a quarantine during a #pandemic.… https://t.co/FBPb8jkfgP","['MyFriendMe', 'pandemic']",Twitter Web App,False,2020-12-30 02:34:32,2020-12-30,02:34:32,2020-12-30 02:34:32
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing. Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte! 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇸🇪",2010-02-22 21:01:54,1733.0,4201,32657,False,2020-12-30 02:35:02,@RebeccaJarvis Just read this thread w/regard to getting a #CovidVaccine in #Florida Instead of #WarpSpeed it shoul… https://t.co/R5B1sGVC2M,"['CovidVaccine', 'Florida', 'WarpSpeed']",Twitter for iPad,False,2020-12-30 02:35:02,2020-12-30,02:35:02,2020-12-30 02:35:02
Kelly Brinn,"Los Angeles, Ca.","Conscious creator of products & ideas, energy worker, reiki master, starseed, lightworker.",2011-11-09 05:30:28,542.0,1292,6675,False,2020-12-30 02:35:34,Works great. #CovidVaccine https://t.co/xw0MP0upxR,['CovidVaccine'],Twitter Web App,False,2020-12-30 02:35:34,2020-12-30,02:35:34,2020-12-30 02:35:34
Joe & Kamala All Damn Day,Chicago,"Husband, Father, Working Artist (📸/🎵) and Political Junkie. Lover of Basquiat, Chagall, Parks, Avedon, Miles, Joni, Jarrett, Metheny and Baldwin. Carry on.",2009-04-11 01:21:36,214.0,316,10023,False,2020-12-30 02:35:50,"Imagine a world in which #BarackObama was president at the time the CDC first learned of Covid-19. 

Now imagine th… https://t.co/usi1lPEwPV",['BarackObama'],Twitter for Android,False,2020-12-30 02:35:50,2020-12-30,02:35:50,2020-12-30 02:35:50
Sunbro321,,"Gamer/Weeb

https://t.co/5CBQCr0zlY",2019-03-15 02:51:02,10.0,47,2762,False,2020-12-30 02:36:39,"Return of the king
#JojosBizarreAdventure #CovidVaccine https://t.co/pLDeGKkZJe","['JojosBizarreAdventure', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 02:36:39,2020-12-30,02:36:39,2020-12-30 02:36:39
Dr. Winder Gill,"Ontario, Canada","FRCPC Internal Medicine - Clinical Immunology & Allergy. Lifelong learner, inspired by those around me! Views are my own.⚕️",2014-10-24 14:39:25,1053.0,3032,12254,False,2020-12-30 02:38:00,"@KenBromfield1 I appreciate the 'volunteer' effort. However, any and all #vaccinations whether the #COVIDvaccine or… https://t.co/zNU1J3AC6M","['vaccinations', 'COVIDvaccine']",Twitter Web App,False,2020-12-30 02:38:00,2020-12-30,02:38:00,2020-12-30 02:38:00
