user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outspoken Samantha,,Outspoken Unapologetic Patriot // Trying to figure out WTF is happening to our country 🇺🇸,2014-01-28 05:46:59,337.0,880.0,2990.0,False,2021-05-25 20:46:05,"The bribes to get the #CovidVaccine aren't going to work - donuts, Uber rides, lap dances, or winning a million dollars? Nah.

Remove Pelosi as House Speaker, ban the Squad from social media, appoint a commission to hold every rioter in every city accountable, then we'll chat.",['CovidVaccine'],Twitter for Android,False,2021-05-25 20:46:05,2021-05-25,20:46:05,2021-05-25 20:46:05
Chrissy,,,2020-01-10 18:19:03,5.0,32.0,312.0,False,2021-05-25 20:47:56,@CP24 I’m a living proof that #COVIDVaccine it’s safe and effective..most importantly it can save your life.,['COVIDVaccine'],Twitter for iPhone,False,2021-05-25 20:47:56,2021-05-25,20:47:56,2021-05-25 20:47:56
IRS Commish - Elect,"West Chester, PA","Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/88FBdZ94gF
@udelaware @wideneruniv 
#KPMGAlumnus",2009-03-23 00:12:58,628.0,1909.0,97413.0,False,2021-05-25 20:48:32,"@KingJames doesn’t believe in the #CovidVaccine ! Otherwise, he would have taken it already! #lefraud @nba #NBAPlayoffs https://t.co/uzwJZ5qCsD","['CovidVaccine', 'lefraud', 'NBAPlayoffs']",Twitter for iPhone,False,2021-05-25 20:48:32,2021-05-25,20:48:32,2021-05-25 20:48:32
Mark Hemingway 🌹,"Carlisle, England",Cumbrian Labourite. Hoping for the creation of a better world post-Covid.,2015-04-28 18:41:11,1757.0,914.0,6001.0,False,2021-05-25 20:48:55,"Absolutely furious that when trying to book a #CovidVaccine, the nearest available place from where I live (Carlisle) is 20 miles away, and is hard to access with public transport.

Please sort this out @NHSCumbriaCCG, open a vaccine centre in Carlisle! 😡

#ToryIncompetence","['CovidVaccine', 'ToryIncompetence']",Twitter for Android,False,2021-05-25 20:48:55,2021-05-25,20:48:55,2021-05-25 20:48:55
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2681.0,295.0,13999.0,False,2021-05-25 20:49:20,"Really important data and emphasizes the importance of getting 2nd #CovidVaccine doses into arms, especially for the most vulnerable older adults and high-risk individuals. https://t.co/u8yuS9QulU",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:49:20,2021-05-25,20:49:20,2021-05-25 20:49:20
"Richard Marlink, MD","New Jersey, USA","Henry Rutgers Professor of Global Health; Founding Director, Rutgers Global Health Institute (@RutgersGHI); Professor, RWJ Medical School and Rutgers SPH",2009-06-20 20:59:41,642.0,507.0,5838.0,False,2021-05-25 20:50:02,"“The patent waiver is only one piece - developing countries are going to need technical know-how, the right skills and materials, and regulatory safeguards in order to produce safe and reliable vaccines,” https://t.co/pSH4NCaZPD @RutgersGHI @RutgersBHS #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 20:50:02,2021-05-25,20:50:02,2021-05-25 20:50:02
Lisa McGregor,"Craigie, Scotland","Wife, mother and lover of life 💕",2011-10-11 19:32:31,77.0,1198.0,9769.0,False,2021-05-25 20:51:56,@jamiebeatson Same got mine yesterday #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 20:51:56,2021-05-25,20:51:56,2021-05-25 20:51:56
Javier Manjarres,"Fort Lauderdale, FL. USA","Publisher of the Florida Politics site — https://t.co/llMuhC0cIO & https://t.co/NV3W9Nnmoa ,  political consultant, author, and father of 3 precious little girls.",2009-10-29 18:43:13,6400.0,3994.0,543.0,False,2021-05-25 20:52:58,"That second Pfizer shot really kicks your ass. Time to take another nap. Geesh

#CovidVaccine 

#Covidsucks","['CovidVaccine', 'Covidsucks']",Twitter Web App,False,2021-05-25 20:52:58,2021-05-25,20:52:58,2021-05-25 20:52:58
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,713.0,1662.0,8155.0,False,2021-05-25 20:53:30,I remember attending UA for undergrad. You had to show proof of MMR at least. This is not new. This is not unreasonable. And it certainly is not discrimination. Support public Ed. Protect our community from #COVID19. Get the #CovidVaccine https://t.co/dQaw1NQeHv,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 20:53:30,2021-05-25,20:53:30,2021-05-25 20:53:30
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-25 20:54:01,Please continue to report your adverse effects after Pfizer vaccine. I have been experiencing light bleeding that started 24 hours after my shot on May 20. #Pfizer #CovidVaccine #menstruation,"['Pfizer', 'CovidVaccine', 'menstruation']",Twitter for iPhone,False,2021-05-25 20:54:01,2021-05-25,20:54:01,2021-05-25 20:54:01
