user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Pember,,News: Never Ever EVER Rump or his cult. Entertainment: LOTS. Religion/spirituality: My Jesus wasn’t white or lots of other things. Healthcare for ALL.,2021-01-16 21:54:34,217.0,1682,4062,False,2021-02-03 06:07:37,"When talking about accessibility to vaccines, it would be SO easy to talk about the disability community....the doo… https://t.co/bOTqJTfbRd",,Twitter for iPhone,False,2021-03-02 06:07:37,2021-03-02,06:07:37,2021-03-02 06:07:37
MFine,"Bengaluru, India","Care comes home with MFine- India’s top rated healthcare app. 
Online doctor consultations | At-home lab tests | Medicine delivery
https://t.co/BMOYQF66QL",2017-02-20 11:49:54,913.0,21,576,False,2021-02-03 06:08:20,"Updates about new variants are concerning, and we must wait for our turn as India’s #LargestVaccineDrive is on. But… https://t.co/xuBChDHogD",['LargestVaccineDrive'],Twitter Web App,False,2021-03-02 06:08:20,2021-03-02,06:08:20,2021-03-02 06:08:20
Shujaaz Inc,"Nairobi, Kenya","We are a network of social ventures, based in 🇰🇪 & 🇹🇿. We break down barriers so young people can take control of the future. 👊🏾💃🏾 🌍",2009-09-28 15:33:53,2965.0,956,1799,False,2021-02-03 06:10:02,A health expert joined one of our recent online live chats to answer questions from our fans about the… https://t.co/zTStQBKwPe,,Hootsuite Inc.,False,2021-03-02 06:10:02,2021-03-02,06:10:02,2021-03-02 06:10:02
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,378.0,65,81,False,2021-02-03 06:10:06,"No data generated with Covishield, Covaxin on ‘European’ strain of coronavirus, Rajya Sabha told… https://t.co/r0pkN6FFAn",,Twitter Web App,False,2021-03-02 06:10:06,2021-03-02,06:10:06,2021-03-02 06:10:06
Shannon Skalos,"California, USA",PhD Candidate @UCDavis | Wildlife Biologist & Pathways Intern @USGS | mom | she/her | #RaptorResearch #MovementEcology #Conservation #Ornithology #Birding,2018-11-23 18:35:37,2256.0,1867,15228,False,2021-02-03 06:11:03,Why is the #CovidVaccine so painful? What causes your arm to hurt more than other vaccines? #sciencetwitter,"['CovidVaccine', 'sciencetwitter']",Twitter for iPhone,False,2021-03-02 06:11:03,2021-03-02,06:11:03,2021-03-02 06:11:03
BromleyMencap,Bromley,"Independent & self-funded, we work alongside people with learning & physical disabilities and their families in the Borough of Bromley.",2010-09-29 20:21:37,2759.0,1562,2225,False,2021-02-03 06:14:03,Read the latest report from the local NHS about the COVID vaccination roll out in Bromley here ➡️… https://t.co/MZl8m4Zel6,,Buffer,False,2021-03-02 06:14:03,2021-03-02,06:14:03,2021-03-02 06:14:03
Luigi,South Africa,I rent the earth where I stay and the air I breath,2020-05-24 21:05:10,6.0,18,192,False,2021-02-03 06:14:18,Oh South Africa you beautiful little shits 🤣 #CovidVaccine https://t.co/zFAKeHvHwE,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 06:14:18,2021-03-02,06:14:18,2021-03-02 06:14:18
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-03 06:15:00,"For now, people with allergies should not take #COVIDVaccines. You may refer to the @MoHFW_INDIA Contraindications… https://t.co/JkZ0rzH0lX",['COVIDVaccines'],Twitter Web App,False,2021-03-02 06:15:00,2021-03-02,06:15:00,2021-03-02 06:15:00
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1652.0,173,8370,False,2021-02-03 06:15:59,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/Ky9Bjwd1VQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 06:15:59,2021-03-02,06:15:59,2021-03-02 06:15:59
Trends in Pakistan,,Trend in Pakistan  platform for current updates in Pakistan and all over the world. follow for latest updates.,2020-12-21 14:24:50,152.0,40,158,False,2021-02-03 06:18:26,"Launching ceremony of National immunization drive against COVID-19 in all the provincial capitals. 

@Asad_Umar… https://t.co/PK38YNmtfR",,Twitter Web App,False,2021-03-02 06:18:26,2021-03-02,06:18:26,2021-03-02 06:18:26
