user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JC,United States ,"🌞 My disclaimer- tweets are my own; 🧡#GoPokes🖤, OK State Alumna,NFL 🏈 & NHL 🏒fan; 👊🏼We can't have unity without accountability🗽; She/her-♌️",2011-05-26 21:22:31,104.0,214,9699,False,2021-02-09 15:30:13,"#CovidVaccine 1 down, 1 more to go 👍",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:30:13,2021-09-02,15:30:13,2021-09-02 15:30:13
Memorial Hermann PR,"Houston, Texas","Up-to-the-minute news & info, curated specifically for our media partners. Contact us at 713.984.6804 or media.relations@memorialhermann.org",2013-10-25 16:56:55,336.0,1012,40,False,2021-02-09 15:30:44,Post-#polio patients at TIRR @memorialhermann talk about what it's like to receive the #CovidVaccine.… https://t.co/tfud4Swd52,"['polio', 'CovidVaccine']",Twitter Web App,False,2021-09-02 15:30:44,2021-09-02,15:30:44,2021-09-02 15:30:44
United Way of Western CT,Danbury/New Milford/Stamford,United Way of Western Connecticut Improving lives by mobilizing the power of caring communities to create lasting change.,2009-05-13 01:53:10,2025.0,990,838,True,2021-02-09 15:31:03,Here are the facts you need to know about the #covidvaccine: https://t.co/PJ4l4cLesc https://t.co/frlIWnRBkk,['covidvaccine'],Salesforce - Social Studio,False,2021-09-02 15:31:03,2021-09-02,15:31:03,2021-09-02 15:31:03
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20974.0,1525,9448,True,2021-02-09 15:31:51,"GP Practices across Cardiff and the Vale have been working hard to roll-out the #CovidVaccine.

Llantwit Major &amp; Co… https://t.co/50oyzD68t9",['CovidVaccine'],Twitter Web App,False,2021-09-02 15:31:51,2021-09-02,15:31:51,2021-09-02 15:31:51
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2925.0,2895,56851,False,2021-02-09 15:32:44,"Powerful guy, that #Trudeau, able to affect the entire globe. Must be the most powerful man on the planet. The… https://t.co/bndvpcPZVF",['Trudeau'],Twitter for Android,False,2021-09-02 15:32:44,2021-09-02,15:32:44,2021-09-02 15:32:44
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,855.0,692,11228,False,2021-02-09 15:32:51,"Well this is handy. My brain has been having a meltdown trying to keep this in order for all my family/friends.

St… https://t.co/b9r0xUeaNj",,Twitter for Android,False,2021-09-02 15:32:51,2021-09-02,15:32:51,2021-09-02 15:32:51
"Erica Reiff, Psy.D.","Cherry Hill, NJ","Rider University Alum - BA in Psychology, Delta Phi Epsilon; Roger Williams University Alum - MA in Forensic Psychology; ASPP/TCSPP- PsyD in Clinical Psychology",2011-08-24 06:05:27,102.0,575,13948,False,2021-02-09 15:33:42,@CDCemergency @CDCgov can you take antibiotics right after getting the 2nd Covid vaccine or will it affect the vacc… https://t.co/LeWEilYKTp,,Twitter for iPhone,False,2021-09-02 15:33:42,2021-09-02,15:33:42,2021-09-02 15:33:42
Simone,,"ela/she, #immigrant #latina 🇨🇦🇧🇷🏳️‍🌈BrazilianAuthor, #suspense Familiar Strangers coming 2021 https://t.co/GGtwhwPK1X",2016-03-25 15:48:20,1635.0,688,11738,False,2021-02-09 15:34:32,"Now that we have new, more infectious strains we are going to reduce the amount of a dose? #COVID19Ontario #CovidVaccine","['COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 15:34:32,2021-09-02,15:34:32,2021-09-02 15:34:32
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2521.0,931,4434,False,2021-02-09 15:36:21,NOW: @AusPublicHealth updates its #CovidVaccine eligibility flowchart. https://t.co/QFZGnYJTTz,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 15:36:21,2021-09-02,15:36:21,2021-09-02 15:36:21
Dr. Charles R. Rogers,UT Resident ✈️ NC Native,"✞ ★ @UofUHealth Asst. Prof. ★ @huntsmancancer & @M3RSP Associate ★ Research Foci: #ColonCancer, Men's #HealthDisparities, Community-Engaged #ImpSci ★ RTs≠E #BLM",2013-03-02 01:00:56,1983.0,701,5355,False,2021-02-09 15:36:41,@ARosen380 @stacy_hurt @coffeemommy @ogcancerpatient @KDRichardson924 @stage4kelly @wegohealth @EK_Drake… https://t.co/oxU2jTJCDV,,Twitter for iPhone,False,2021-09-02 15:36:41,2021-09-02,15:36:41,2021-09-02 15:36:41
