user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:12:14,"@Maine_NH @noorchashm It is SO RARE that it is statistically insignificant. It only happened to ONE person out of more than 3.86 billion ppl worldwide who have received #CovidVaccine. That's half the world, so if you vaxxed the whole world, it would happen twice.  One out of 3.86 BILLION is rare!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:12:14,2021-10-29,00:12:14,2021-10-29 00:12:14
Norman,,ARMY Flight School 68 Vietnam 68-69 -1 of the cancelled and now starting over.  Without Election reform we are doomed.  DJT still my POTUS terminator comes back,2014-01-07 17:49:24,398.0,497,1540,False,2021-10-29 00:14:06,#JoeBiden going 2 pay 450K to ea &amp; every #illegalImmigrant who came thru the border and we  have no IDEA if they not received #CovidVaccine yet the gov is firing the #Frontline workers who put their lives on the line to protect all of us. #WTF #Democrats #Liberals had enough yet,"['JoeBiden', 'illegalImmigrant', 'CovidVaccine', 'Frontline', 'WTF', 'Democrats', 'Liberals']",Twitter Web App,False,2021-10-29 00:14:06,2021-10-29,00:14:06,2021-10-29 00:14:06
Dr. Taison Bell,"Charlottesville, VA","Critical Care & Infectious Disease physician at @UVA &🦉@Owl_Peak Co-founder. I mostly tweet about #COVID19 and health equity. Tweets = me. Pronounced ""TY-son""",2011-03-10 22:29:10,13480.0,837,12852,False,2021-10-29 00:15:46,We have to reimagine healthcare delivery in ways that reach underserved communities where they live. I applaud programs like @_DCHealth’s door-to-door #CovidVaccine program. https://t.co/Zdxi5dDjHd,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 00:15:46,2021-10-29,00:15:46,2021-10-29 00:15:46
"Lauren K. Shawn,MD",,"EM doc, toxicologist, mother, dog lover. CEO of FemInEM. Fighting for equity in healthcare  Any opinions expressed are my own. she/her #GenderEquity",2010-03-19 21:19:42,1818.0,976,66685,False,2021-10-29 00:16:44,Great thread for parents about FAQs regarding the #CovidVaccine https://t.co/nDgjxxWIRc,['CovidVaccine'],Twitter Web App,False,2021-10-29 00:16:44,2021-10-29,00:16:44,2021-10-29 00:16:44
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:18:30,"@ManLogic4ya This ONE incidence may have had nothing whatsoever to do with #CovidVaccine.  Maybe this girl is allergic to her panties. If it were the vaccine, it wouldn't matter! It only happened to one in 3.81 billion vaxxed ppl, that's half the world! In the whole world might happen twice!",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:18:30,2021-10-29,00:18:30,2021-10-29 00:18:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 00:24:04,"Actress Melle Stewart, age 40, is rehabilitating after suffering a severe stroke from first dose of AstraZeneca Vaccine.

#AstraZeneca #COVID19 #CovidVaccine #NoGreenPass #NoCovidPassport #CovidPassport #MelleStewart #news #mw3news  (@MW3NewsPortal) https://t.co/GAg8HzTiLE","['AstraZeneca', 'COVID19', 'CovidVaccine', 'NoGreenPass', 'NoCovidPassport', 'CovidPassport', 'MelleStewart', 'news', 'mw3news']",Revive Social App,False,2021-10-29 00:24:04,2021-10-29,00:24:04,2021-10-29 00:24:04
Dr. Amy McGovern,,"Computer Science/Meteorology Professor, Fellow @ametsoc, Director @ai2enviro, Scout leader, Proud mom @wrmf_, she/her, #wxtwitter #ArtificialIntelligence",2017-01-25 22:15:35,1675.0,1022,37284,False,2021-10-29 00:24:21,I had my booster! And mix and match too! Thankful to @pfizer and @moderna_tx for science that works!! #COVID19 #CovidVaccine https://t.co/P2l5RtPZI7,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 00:24:21,2021-10-29,00:24:21,2021-10-29 00:24:21
Stephan Grupp MD PhD,"Philadelphia, PA","#CARTCell expert, bone marrow transplanter, pediatric oncologist, husband to my vastly better half. All opinions my own, not an investor. RT not=endorsement🌊🌊",2013-12-11 23:58:56,3116.0,663,2724,False,2021-10-29 00:24:54,This is great little kid #CovidVaccine advice for the non-crazy but appropriately concerned parent. @s_forste https://t.co/8Yx162NV9d,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 00:24:54,2021-10-29,00:24:54,2021-10-29 00:24:54
Peter Feliciano,"New York, USA","Episodes of Conservatish, Music, Merch, & More at the lllink👇",2014-11-11 06:57:11,481.0,268,7958,False,2021-10-29 00:28:01,"""We're never going to learn about how safe the #vaccine is unless we start giving it....""
--Dr. Ruben of the #FDA on his 'yes' vote to approve #covidvaccine for #children aged 5-11

🥳 STREAM the new #Conservatish feat. @jamie_arrigo:
https://t.co/AI7bIOGq5R

#medicalfreedom https://t.co/JRzXkqR4iv","['vaccine', 'FDA', 'covidvaccine', 'children', 'Conservatish', 'medicalfreedom']",Twitter for Android,False,2021-10-29 00:28:01,2021-10-29,00:28:01,2021-10-29 00:28:01
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-29 00:28:10,"@malassettre @vigcit99 IKR? Statistically we could vaccine the entire human population of the world and see this only twice.  We'll just heal those two women.  Additionally, they aren't even sure it had anything to do with #CovidVaccine, and if it only happens once, there is no way to be sure.",['CovidVaccine'],Twitter Web App,False,2021-10-29 00:28:10,2021-10-29,00:28:10,2021-10-29 00:28:10
