user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MaAx Super Speciality Hospital," Shivamogga, Karnataka",Best Super Speciality Hospital in Shivamogga.,2020-01-22 08:42:19,314.0,1231.0,26.0,False,2021-11-22 12:48:34,"We are here to protect your loved ones!
Get your child vaccinated as per schedule

Call  Us: 08182269400 to schedule a consultation.

#maAxhospital #maAx #superspecialityhospital #hospital #hospitals #shivamogga #shimoga #covid19 #covidvaccine #childrensvaccination #coronavirus https://t.co/QIjISmlEQS","['maAxhospital', 'maAx', 'superspecialityhospital', 'hospital', 'hospitals', 'shivamogga', 'shimoga', 'covid19', 'covidvaccine', 'childrensvaccination', 'coronavirus']",Twitter Web App,False,2021-11-22 12:48:34,2021-11-22,12:48:34,2021-11-22 12:48:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-22 12:53:33,"Punjab CM fixes monthly cable TV rate at Rs 100 https://t.co/2abplDUUQ6 #Indiafightscorona #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronavirusoutbreak #CovidVaccine 

Ludhiana, Nov 22 - Declaring a war against the cable mafia, Punjab Chief Minister Chara…","['Indiafightscorona', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2021-11-22 12:53:33,2021-11-22,12:53:33,2021-11-22 12:53:33
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1583.0,2012.0,6572.0,False,2021-11-22 13:02:31,Study finds deer infected with Covid-19. It could change the shape of the #pandemic. https://t.co/9xTEVknAfs #COVID19 #Covid #COVIDIOTS #CovidVaccine #covid19bc #COVID19Ab #CoronaCapital2021 #coronavirus #CoronavirusUpdates #CoronavirusinDeutschland #vaccine #VaccinesWork #yyz,"['pandemic', 'COVID19', 'Covid', 'COVIDIOTS', 'CovidVaccine', 'covid19bc', 'COVID19Ab', 'CoronaCapital2021', 'coronavirus', 'CoronavirusUpdates', 'CoronavirusinDeutschland', 'vaccine', 'VaccinesWork', 'yyz']",Twitter Web App,False,2021-11-22 13:02:31,2021-11-22,13:02:31,2021-11-22 13:02:31
ScopalVideo,"London, England",Scopal is a user-friendly platform where video content buyers and sellers meet.,2021-03-23 09:52:14,11.0,3.0,4.0,False,2021-11-22 13:03:13,"Netherlands: Fireworks Set Off At Third Night Of Covid Unrest / 1 #Netherlands #protest #covidvaccine #covid19
https://t.co/mW4c14l7Qa https://t.co/rQ3dDfZ784","['Netherlands', 'protest', 'covidvaccine', 'covid19']",Ayrshare,False,2021-11-22 13:03:13,2021-11-22,13:03:13,2021-11-22 13:03:13
Aidan Hynes,Ireland ,"Teacher.  Writer.  Musician.  Good Vibes (mostly)                                                                   
RT not an endorsement.",2019-04-03 12:22:33,3864.0,3654.0,95284.0,False,2021-11-22 13:03:29,"Lockdown is only ok with me, only if the anti vaxxers are locked up first. Abuse = 🚫 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-22 13:03:29,2021-11-22,13:03:29,2021-11-22 13:03:29
The Joker,,Opinions all belong to the voices in my head,2009-03-03 12:49:46,141.0,53.0,3090.0,False,2021-11-22 13:04:19,"I have had both my #CovidVaccine jabs and now my booster as well . If the government think they are going to put me in another #lockdown , then they will be in for one hell of a shock !!","['CovidVaccine', 'lockdown']",Twitter for Android,False,2021-11-22 13:04:19,2021-11-22,13:04:19,2021-11-22 13:04:19
WishboneBrewery,"Keighley, West Yorkshire",#SlowBeer for discerning drinkers. info@wishbonebrewery.co.uk Sales Call 01535600412 or 07867419445 #BreweryTap #Keighley #Yorkshire #Lager #Realale #CraftBeer,2011-02-08 18:39:47,4915.0,2828.0,19077.0,False,2021-11-22 13:04:40,"Got my Nanites Booster injection booked for the 10th, looking forward to be Space Travel ready with my new digital passport 🛸 #CovidVaccine 💉",['CovidVaccine'],Twitter Web App,False,2021-11-22 13:04:40,2021-11-22,13:04:40,2021-11-22 13:04:40
Ellen Hawley,"Cornwall, UK","American writer in Britain. Other People Manage (@_SwiftPress), The Divorce Diet (@KensingtonBooks), Open Line (@Coffee_House), Trip Sheets (@Milkweed_Books).",2014-02-18 16:09:31,1041.0,1553.0,5663.0,False,2021-11-22 13:06:48,"Has anyone told you lately that the vaccines will make you glow in the dark? Disappointly, they won't. 
https://t.co/jCmXkIs6nB
#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-22 13:06:48,2021-11-22,13:06:48,2021-11-22 13:06:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-22 13:13:01,"Stayed up until past 1am to write again to all of our eligible paediatric patients. Already put those who preregistered with us for #CovidVaccine on the schedule for Friday. Now anxiously checking for confirmation from @OttawaHealth, waiting for them to say that they’ll deliver…",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 13:13:01,2021-11-22,13:13:01,2021-11-22 13:13:01
Ray Purchase - #JUSTSAYNO,Trumpton,“informed consent” you say?  I have the information and I do not consent.,2014-05-10 15:38:16,1390.0,3254.0,12597.0,False,2021-11-22 13:14:48,"Australia has fallen. 

Please now refer to it as “Pfizer occupied Australia”

#CovidVaccine https://t.co/yYASIFbcab",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 13:14:48,2021-11-22,13:14:48,2021-11-22 13:14:48
