user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
K.M. Langevin,,Professional listener 💜  Writer 💜  Storyteller 🌟 She/Her✌️ #blm 💪🏿,2019-11-08 11:52:22,1642.0,1811.0,1859.0,False,2021-03-19 15:27:21,Some content is too important not to share :-) Stay safe and stay strong folks! #CovidVaccine #PfizerVaccine… https://t.co/Me9PaoXiC7,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-03-19 15:27:21,2021-03-19,15:27:21,2021-03-19 15:27:21
ZeeshanHaiderBBC,Islamabad/London,"Journalist in the Capital | News Editor @bbcurdu | Avid reader, Hodophile & a Foodie | RTs≠endorsements",2009-01-23 04:39:19,17244.0,719.0,3404.0,True,2021-03-19 15:27:22,Lucky pastry chef of #islamabad #CovidVaccine #Corona https://t.co/idmHfXzEXN,"['islamabad', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-03-19 15:27:22,2021-03-19,15:27:22,2021-03-19 15:27:22
Jared Davenport,In between Michele's thighs,FATHER TO 3 BEAUTIFUL KIDS #Bodybuilding #Cubs #Hawkeyes #LakerNation #TeamBringIt #SportsCards #Leadership #Positivity #GirlDad #Philosophy #Tattooed #Gainz,2015-01-25 15:31:50,7007.0,6066.0,46045.0,False,2021-03-19 15:27:30,Got my first dose of Moderna today! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:27:30,2021-03-19,15:27:30,2021-03-19 15:27:30
City of Grandview,"Grandview, MO","Official account of city of Grandview, Missouri. Building Tomorrow's Community through innovation and development while transforming Main Street.",2009-06-22 14:47:38,2399.0,213.0,3000.0,False,2021-03-19 15:27:55,COVID-19 vaccine appointments for next week are still available at the Grandview PriceChopper Pharmacy in Grandview… https://t.co/0idNvz3Lbk,,TweetDeck,False,2021-03-19 15:27:55,2021-03-19,15:27:55,2021-03-19 15:27:55
David T Wilcox,"Battlefield, Missouri, USA",Lead engineer @ThoughtWorks. Spouse of @TrinaRachelle. Semi-pro photographer. Lover of music. All opinions my own. (He/Him),2009-03-28 15:04:09,223.0,183.0,1619.0,False,2021-03-19 15:27:56,Second COVID-19 shot is done.  Two more weeks to be considered fully vaccinated. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 15:27:56,2021-03-19,15:27:56,2021-03-19 15:27:56
Serena Marshall,,"Wife, mom, journalist (that order); #gator, yogi, wannabe runner, #worldTraveler RT/fave ≠endorsement",2009-03-18 17:31:02,5934.0,1961.0,2293.0,True,2021-03-19 15:28:09,"I really enjoyed this fascinating chat with @sabraklein1998 ! 

Learned a “man-cold” is a real thing! And the reaso… https://t.co/wIPEo29IP3",,Twitter for iPhone,False,2021-03-19 15:28:09,2021-03-19,15:28:09,2021-03-19 15:28:09
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7216.0,1141.0,5968.0,True,2021-03-19 15:28:09,Great to see so many people coming forward in #Keighley yesterday to have the #CovidVaccine - protecting themselves… https://t.co/zOjRyeV7xD,"['Keighley', 'CovidVaccine']",Twitter Web App,False,2021-03-19 15:28:09,2021-03-19,15:28:09,2021-03-19 15:28:09
Emily Kay,Massachusetts,"Golf writer, SBNation (ret). Member, Golf Writers Assn. of America. Emily 2:13 - Suck the bejesus out of every day. Views are mine #BidenHarris #Resist",2009-05-30 12:01:12,8691.0,6004.0,15011.0,True,2021-03-19 15:28:24,On my way to get my 2nd #CovidVaccine so I’m psyched! https://t.co/1itvBLGIyr,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:28:24,2021-03-19,15:28:24,2021-03-19 15:28:24
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1851.0,597.0,5197.0,False,2021-03-19 15:28:24,"Activists in Israel protest ""Vaccine Passport"" of new #COVID19 pharmaceutical dictatorship

#CovidVaccine… https://t.co/l1AE8HdS83","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 15:28:24,2021-03-19,15:28:24,2021-03-19 15:28:24
LION CLAWS SECURITY GROUP,"NAIROBI, KAREN",Lion Claws Security Group Ltd is an independent private company that provides Security Guarding and Advisory  and Crisis Response and Management Services.,2021-02-26 12:36:14,9.0,18.0,0.0,False,2021-03-19 15:28:28,Our thoughts and prayers are with our partners and people of Tanzania for the loss of a Great Son of Africa. We hon… https://t.co/spcxJfPPnJ,,Twitter Web App,False,2021-03-19 15:28:28,2021-03-19,15:28:28,2021-03-19 15:28:28
