user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boys & Girls Clubs,"Redlands, Ca",Boys & Girls Clubs of Greater Redlands-Riverside -- Serving the Inland Empire since 1967.,2011-11-29 18:28:37,1032.0,885.0,1498.0,False,2021-07-22 19:50:06,"TODAY! There's still time to sign up here or by scanning the code https://t.co/RnfMhqFlAn
#BeGreatIE #vaccination #CovidVaccine https://t.co/VYDba7xrGn","['BeGreatIE', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-22 19:50:06,2021-07-22,19:50:06,2021-07-22 19:50:06
Allo Aloha,,Just saying it as I see,2021-07-19 17:26:19,1.0,10.0,32.0,False,2021-07-22 19:50:09,#CovidVaccine #vaccineSideEffects #vaccinebullshit Yet another double vaxed victim gone down with covid! Are the BigPharmaGuineaPigs starting to notice a trend now?! WAKE UP! @danwootton https://t.co/aFuYK9Z4Ot,"['CovidVaccine', 'vaccineSideEffects', 'vaccinebullshit']",Twitter for Android,False,2021-07-22 19:50:09,2021-07-22,19:50:09,2021-07-22 19:50:09
Jάΐέ,N 43.69.616 W79.29.122,"HCA @uhn Mum of 3, hockey is my religion and sarcasm is fluent. Habs fan and Jagr is a God. Home is England, I will be back again to stay in 2025
#Damn_it_Janet",2012-03-27 19:08:32,76.0,454.0,750.0,False,2021-07-22 19:50:16,"Another huge appreciation, thank you to @MGHToronto for giving my oldest his second dose.
He managed it so well because of how supportive the first nurse was with him.  Please thank nurse RIDA for helping protect my oldest.
#CovidVaccine 
#thisisourshotca 
#GetVaccinated https://t.co/eubNyu0r3V","['CovidVaccine', 'thisisourshotca', 'GetVaccinated']",Twitter for Android,False,2021-07-22 19:50:16,2021-07-22,19:50:16,2021-07-22 19:50:16
"Titans⚔️, Wolverines〽️, & Predators🐅",,"Union member, veteran, libcom, 1312",2021-06-30 21:31:57,45.0,791.0,2142.0,False,2021-07-22 19:50:54,"If you’ve ever smoked a cigarette 🚬 or eaten a hot dog 🌭 you have no grounds to bitch that you “don’t know what’s in the #vaccines”
#VaccinesWork #vaccinated #MAGA #CovidVaccine #DeltaVariant #GetVaccinatedNow #antivaxxers #COVIDVaccination #vaccineSideEffects","['vaccines', 'VaccinesWork', 'vaccinated', 'MAGA', 'CovidVaccine', 'DeltaVariant', 'GetVaccinatedNow', 'antivaxxers', 'COVIDVaccination', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-22 19:50:54,2021-07-22,19:50:54,2021-07-22 19:50:54
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,235.0,452.0,1678.0,False,2021-07-22 19:51:46,Today’s #COVID19 report of #UAE  #Qatar  #SaudiArabia  #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 22nd July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/qMDCbI9l2t,"['COVID19', 'UAE', 'Qatar', 'SaudiArabia', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-22 19:51:46,2021-07-22,19:51:46,2021-07-22 19:51:46
Mayor Of Bexley - Cllr James Hunt,"Bexley, London",Mayor of the London Borough of Bexley 2020/21 & 2021/22,2019-05-30 14:26:48,612.0,20.0,684.0,False,2021-07-22 19:54:20,Not had your #CovidVaccine yet? Check out below and get a jab now!!! https://t.co/mmODrfDJHX,['CovidVaccine'],Twitter for Android,False,2021-07-22 19:54:20,2021-07-22,19:54:20,2021-07-22 19:54:20
milehighsports,"Colorado, USA","From the preps to the pros, your source for Colorado sports!",2009-03-24 00:18:10,14464.0,901.0,6498.0,False,2021-07-22 19:54:37,"The NFL's new COVID-19 policy could benefit the Denver Broncos | By @JTMatthews01 
#DenverBroncos #Broncos #BroncosCountry #NFL #NFLPA #COVID #COVIDVaccine
https://t.co/pSkRSoBeLF","['DenverBroncos', 'Broncos', 'BroncosCountry', 'NFL', 'NFLPA', 'COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-22 19:54:37,2021-07-22,19:54:37,2021-07-22 19:54:37
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2831.0,759.0,3577.0,True,2021-07-22 19:56:47,"The #AstraZeneca vaccine just may be your best ‘passport’ to travel.

How does this news influence your decision to get the vaccine?

#COVID19Aus #covidvaccine #getvaccinated

https://t.co/Lp6rWN8ooP","['AstraZeneca', 'COVID19Aus', 'covidvaccine', 'getvaccinated']",Twitter for iPhone,False,2021-07-22 19:56:47,2021-07-22,19:56:47,2021-07-22 19:56:47
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1254.0,2280.0,5699.0,False,2021-07-22 19:56:59,"As @nadhimzahawi has confirmed, a placebo classes one as fully vaccinated. I'll book mine tomorrow

#EnoughIsEnough #COVID19
#COVIDIOTS #CovidVaccine #NoVaccinePassport #NoVaccinePassportsAnywhere","['EnoughIsEnough', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-07-22 19:56:59,2021-07-22,19:56:59,2021-07-22 19:56:59
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405.0,1674.0,False,2021-07-22 19:57:04,#CancelFoxNews pass it on! #COVID19 #CovidVaccine #FoxLiedPeopleDied https://t.co/IrhiKnF4ze,"['CancelFoxNews', 'COVID19', 'CovidVaccine', 'FoxLiedPeopleDied']",Twitter for iPhone,False,2021-07-22 19:57:04,2021-07-22,19:57:04,2021-07-22 19:57:04
