user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joseph Keegan,"Dublin City, Ireland",MTA-98-381 / AI-900 - PGc Innovation (TCD) Prince2 (Axelos) BSc Hons Computing (DBS) BSc Digital Tech & Design (DIT) Hons Dip Tech (TCD) Finance (UCD) - Actor,2015-10-16 05:39:42,247.0,756.0,5527.0,False,2021-12-12 07:07:19,"Successfully boosted at UCD Walk-in Centre yesterday morning on my second attempt!

Congratulations centre staff for the constant reliable updates on-site! 👏🏾

My advice going to any centre is: Arrive Very Early + Prepare  2hr plus queueing! @HSELive 

#CovidVaccine #ForUsAll https://t.co/EPkzcD12Cd","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-12 07:07:19,2021-12-12,07:07:19,2021-12-12 07:07:19
"Ms., not ma’am.",Planet Earth,,2015-03-03 07:57:43,77.0,395.0,3759.0,False,2021-12-12 07:13:00,"To anyone that has had an adverse reaction to the covid vaccine, or any vaccine. Please consider reporting this to https://t.co/8vt1TqPXXP and https://t.co/otZojNmoxE #CovidVaccine #moderna @TheVaersReports @NVICAdvocacy","['CovidVaccine', 'moderna']",Twitter Web App,False,2021-12-12 07:13:00,2021-12-12,07:13:00,2021-12-12 07:13:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:900
#COVAXIN - Dose1:895, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 07:30:03,2021-12-12,07:30:03,2021-12-12 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:432
#COVAXIN - Dose1:446, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 07:30:14,2021-12-12,07:30:14,2021-12-12 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3158, Dose2:2427
#COVAXIN - Dose1:1877, Dose2:2378
PAID Slots 
#COVISHIELD - Dose1:3783, Dose2:1785
#COVAXIN - Dose1:1938, Dose2:1924
#SPUTNIKV - Dose1:196, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 07:30:24,2021-12-12,07:30:24,2021-12-12 07:30:24
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,210394.0,506.0,4202.0,True,2021-12-12 07:44:16,"Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccines for healthcare workers and people aged over 50. #ForUsAll

⤵️ Keep an eye for updates on queueing times throughout the day. https://t.co/Bc73NJuA7s","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-12-12 07:44:16,2021-12-12,07:44:16,2021-12-12 07:44:16
Alana Irwin,"London, UK",PR & comms person | London living | Raised in Glasgow | Rubbish at Twitter | It’s the debate & squabble for me,2011-01-13 23:12:28,458.0,710.0,12627.0,False,2021-12-12 07:45:48,Booster booked. Now open for those aged 30+. Pass it on 🚨 #CovidVaccine #COVIDBooster,"['CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-12-12 07:45:48,2021-12-12,07:45:48,2021-12-12 07:45:48
Adam John Ritchie,"Oxford, UK",@UniofOxford COVID and rabies vaccine development @JennerInstitute Lecturer genetics @Oxford_HumSci @St_Catz. Former science and public policy. Oz/Brit,2011-10-03 11:11:48,2694.0,805.0,536.0,False,2021-12-12 07:46:36,Hear about our phase I study of intranasal #covid #vaccine administration. https://t.co/km2zEVL58n #CovidVaccine #nasal,"['covid', 'vaccine', 'CovidVaccine', 'nasal']",Twitter Web App,False,2021-12-12 07:46:36,2021-12-12,07:46:36,2021-12-12 07:46:36
Subramanian Swaminathan,Chennai,"Quidquid latine dictum sit, altum videtur",2021-05-02 16:52:17,80.0,0.0,2.0,False,2021-12-12 07:53:13,"NIH director waxes eloquent on our COVAXIN's efficacy and safety, but Indians are still skeptical. Tragic! #COVID19 #CovidVaccine @BharatBiotech @CidsIndia https://t.co/QScJ9P7yXa","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-12 07:53:13,2021-12-12,07:53:13,2021-12-12 07:53:13
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,465.0,40.0,85.0,False,2021-12-12 07:59:17,"Fully 90 percent of atheists are vaccinated, compared to just 57 percent of White evangelicals and 73 percent of the country’s adults overall...#USA..#CovidVaccine..","['USA', 'CovidVaccine']",Twitter Web App,False,2021-12-12 07:59:17,2021-12-12,07:59:17,2021-12-12 07:59:17
