user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/K36tCtXyJp IG https://t.co/K1dm0ijiSs",2010-07-05 01:19:16,8785.0,5186,36792,True,2020-12-28 16:08:35,After the #CovidVaccine ... via @NYTimes  https://t.co/vMxRf8RIPi,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:08:35,2020-12-28,16:08:35,2020-12-28 16:08:35
kami,,This is a safe place.,2020-03-03 00:40:19,96.0,393,2194,False,2020-12-28 16:09:13,Not only was my results negative I’m considered high risk for Covid because I have chronic bronchitis. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:09:13,2020-12-28,16:09:13,2020-12-28 16:09:13
Sarah 🌼,The Land of Cheese,"Probably over there, baby talking your pet. Sports💚💛 beer, horror and random drivel spewed here.  I enjoy the Blood Eagle immensely.",2020-06-06 00:53:37,1798.0,755,14090,False,2020-12-28 16:09:39,Taking one for the team. #CovidVaccine https://t.co/dxNGFlXNlQ,['CovidVaccine'],Twitter for Android,False,2020-12-28 16:09:39,2020-12-28,16:09:39,2020-12-28 16:09:39
Rebecca Wraith,,"Caring and Sharing Love, Knowledge & Power. There is more than enough for everyone ❤️🌟🌍",2020-12-14 19:48:29,43.0,204,753,False,2020-12-28 16:09:43,"Would you risk your health, wellbeing, mind, body and soul just to go on a quick cheap holiday? I reckon loads woul… https://t.co/oTj0s7Szt7",,Twitter for Android,False,2020-12-28 16:09:43,2020-12-28,16:09:43,2020-12-28 16:09:43
Isaac Dapkins,,"CMO for the Family Health Centers @NYULangone, #CommunityHealth, Tweets are my own",2014-03-21 13:04:29,74.0,195,9,False,2020-12-28 16:10:39,Vaccinated #CovidVaccine #healthcare https://t.co/K5SMlydy8Z,"['CovidVaccine', 'healthcare']",Twitter for iPhone,False,2020-12-28 16:10:39,2020-12-28,16:10:39,2020-12-28 16:10:39
Joel Lion,"Jerusalem, Israel",Ambassador of the State of Israel to Ukraine  🇮🇱 🤝 🇺🇦 @IsraelinUkraine,2009-06-22 07:59:15,13610.0,3005,909,True,2020-12-28 16:10:51,"400,000 israelis vaccinated in a week. Let us beat #Covid19 #Staysafe #CovidVaccine https://t.co/mJR4RGSJDT","['Covid19', 'Staysafe', 'CovidVaccine']",Twitter for Android,False,2020-12-28 16:10:51,2020-12-28,16:10:51,2020-12-28 16:10:51
♡President-Elect♡ Honey,"Oaks, Pennsylvania ",Love one another. Treat others the way you wish to be treated.,2014-09-29 02:02:57,65.0,47,4242,False,2020-12-28 16:10:52,"Twitter is a disgrace. They violate the constitution daily. I will say it until the day i die, they do not care abo… https://t.co/MnZuNXrSJb",,Twitter for Android,False,2020-12-28 16:10:52,2020-12-28,16:10:52,2020-12-28 16:10:52
Zencity,Israel,"Powered by AI, we transform data from all of the touchpoints residents have with their city into actionable insights. Learn more: https://t.co/VeCoRycnmV…",2015-07-28 14:47:40,842.0,1226,659,False,2020-12-28 16:10:55,There's just a few days left until the end of the year which means just a few days left to get Zencity's complete… https://t.co/x7i7Gls8sY,,HubSpot,False,2020-12-28 16:10:55,2020-12-28,16:10:55,2020-12-28 16:10:55
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214,568,False,2020-12-28 16:11:24,"#COVID19 bill contains $9B for #CovidVaccine distribution, $19.7B to buy more #vaccine doses and $8.75B  to distrib… https://t.co/PJ6vVQj3Te","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2020-12-28 16:11:24,2020-12-28,16:11:24,2020-12-28 16:11:24
Eshwar Kishore,"Kansas City, MO",MS3 @umkcMedSchool '22 • CHI➡️KCMO • Aspiring emergency physician • Executive director of student-run @SojournerUMKC • 🎭🥋🗳 #EBM,2020-05-01 18:12:58,1092.0,1091,1554,False,2020-12-28 16:11:47,"Grateful for the #covidvaccine, hopeful for the future, and so proud of science for fighting this virus… https://t.co/VM5zN36alN",['covidvaccine'],Twitter for Android,False,2020-12-28 16:11:47,2020-12-28,16:11:47,2020-12-28 16:11:47
