user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,380.0,0,0,False,2021-08-24 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.11%
[47,737,142 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 61.6%
[41,942,036 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 23/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-08-24 17:13:37,2021-08-24,17:13:37,2021-08-24 17:13:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 17:13:49,"Is this what keeps police busy nowadays?? 

What’s about murders, rapes, kidnappings, assaults, car accidents, etc? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/NpwwnWeafn","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Revive Social App,False,2021-08-24 17:13:49,2021-08-24,17:13:49,2021-08-24 17:13:49
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,647.0,1312,2748,False,2021-08-24 17:14:43,This definitely makes the case for a booster dose. Because symptomatic covid means work loss of at least 7-10 days! The collective enormous economic impact of 7-10 days work loss makes a third #CovidVaccine doses cost effective! 2/3,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 17:14:43,2021-08-24,17:14:43,2021-08-24 17:14:43
Dr Vikram Sakaleshpur kumar 🇮🇳,"Karnataka, India",A Pediatric Professor and an Academician,2020-04-25 09:39:24,605.0,603,8425,False,2021-08-24 17:19:40,#NobelPrize -winning #immunologist Peter Doherty says children under five must get #CovidVaccine https://t.co/roBRlcwqoZ @EditorIndPed @iapindia @ProfSomashekhar @vipintukur @naveenthacker @DeptHealthRes @ICMRDELHI,"['NobelPrize', 'immunologist', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 17:19:40,2021-08-24,17:19:40,2021-08-24 17:19:40
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2599.0,1374,1943,False,2021-08-24 17:20:00,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine is safe &amp; effective. Everyone 12 &amp; older is now eligible, so #GetTheVax - WALK-IN to Russell Auditorium at 70 Talbot Ave to get vaccinated. No appt needed! https://t.co/yWCJz9pQek https://t.co/1JGZvbD3O1","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-08-24 17:20:00,2021-08-24,17:20:00,2021-08-24 17:20:00
Patrick O'Reilly,,,2013-05-23 18:37:41,148.0,302,3626,False,2021-08-24 17:20:10,15 years to slow the spread. #Fauci #DeltaVariant #LongCovid #covid #SARSCoV2 #coronavirus #COVID22 #CovidVaccine #VaccinePassport #vaccine,"['Fauci', 'DeltaVariant', 'LongCovid', 'covid', 'SARSCoV2', 'coronavirus', 'COVID22', 'CovidVaccine', 'VaccinePassport', 'vaccine']",Twitter for iPhone,False,2021-08-24 17:20:10,2021-08-24,17:20:10,2021-08-24 17:20:10
Optimal Home Health,United States,Optimal Home Health delivers world-class medical care to patients at the comfort of their homes with empathy and compassion.,2020-06-19 13:52:37,11.0,10,14,False,2021-08-24 17:21:48,"Protect yourself and your loved ones.
Get vaccinated, save lives!!
#Covid19 #Covidvaccine #Coronavirus #ElderCare #OptimalHomeHealth #health #HealthForAll https://t.co/NeQidqEXf1","['Covid19', 'Covidvaccine', 'Coronavirus', 'ElderCare', 'OptimalHomeHealth', 'health', 'HealthForAll']",Twitter Web App,False,2021-08-24 17:21:48,2021-08-24,17:21:48,2021-08-24 17:21:48
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5593.0,2297,1935,False,2021-08-24 17:25:00,"KHN reports on healthcare worker burnout, mandates, HIPAA, and more. #HIPAA #mandates #healthinsurance #burnout #covidvaccine #publichealth 

https://t.co/x5a8CqOVkR","['HIPAA', 'mandates', 'healthinsurance', 'burnout', 'covidvaccine', 'publichealth']",TweetDeck,False,2021-08-24 17:25:00,2021-08-24,17:25:00,2021-08-24 17:25:00
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8508.0,1827,78762,True,2021-08-24 17:25:10,Fantastic thread of local data showing that the #CovidVaccine works….. https://t.co/KlX023caZW,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 17:25:10,2021-08-24,17:25:10,2021-08-24 17:25:10
Jan Dubauskas for LD23,"Scottsdale, AZ","🇺🇸 Candidate for LD23 state Senate. Conservative, Hispanic attorney, wife, and mom. Fighting for Arizona's Future! 🌵🌞",2019-05-31 17:56:49,2201.0,2414,3493,False,2021-08-24 17:26:02,My husband had similar heart- related side effects from the Pfizer vaccine. Here's where to go to report any side effects: https://t.co/Rnxr6lGtgU #Pfizer #CovidVaccine #vaccineSideEffects https://t.co/FdrUmeyFfe,"['Pfizer', 'CovidVaccine', 'vaccineSideEffects']",Twitter for Android,False,2021-08-24 17:26:02,2021-08-24,17:26:02,2021-08-24 17:26:02
